location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,228.4324275828668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,232.02961423761028
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,236.01710846221474
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,239.7778863704985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,244.23404104555377
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,249.3068732513259
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,253.85264905738651
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,259.8891103033636
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,266.28787968194973
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,273.57083543422124
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,284.350783756659
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,299.02024868900406
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,309.86577303111227
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,324.5128969401572
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,152.16800135854453
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,157.57621732320644
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,165.72816022470388
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,174.18911805894066
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,182.7193039061402
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,189.79882580224
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,193.55347624222279
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,199.84625051981126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,204.74618156469563
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,208.50695763788465
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,212.53559637636056
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,216.73273960857813
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,221.87525383394205
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,225.39273146417804
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,231.38263101390478
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,236.83122205912832
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,242.5286839236637
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,248.86819514734606
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,256.48120353366613
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,266.49816785311646
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,280.59726242822643
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,293.5408397423811
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,307.37876654163153
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,136.72890225414884
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,148.50632021425295
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,158.3765157974885
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,169.3797601838402
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,178.11057937638043
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,184.25140599003007
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,191.98734765027342
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,196.90434483819467
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,201.8636725861741
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.24593955885123
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,212.79708178879198
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,217.84059167308155
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,222.07517958842942
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,227.90891402432464
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,233.00187488919465
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,237.92108254446015
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,244.00840633310222
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,253.23246639078826
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,260.11044092088287
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,269.02986712294893
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,285.8397557809074
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,297.9875759299256
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,328.6364848577335
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,128.44370455117206
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,140.0488242064846
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,147.76660107382713
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,158.11262528939594
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,170.18375540520697
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,175.69284157960033
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,182.19101661301792
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,187.9430661710568
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,193.8722753777604
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,199.14475374567462
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,205.5104569387006
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,210.08397770341355
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,214.5545081835936
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,221.30057478026743
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,226.86167205800552
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,233.03495394731274
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,239.2282996398131
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,247.27853478573041
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,252.66271618172112
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,262.50132765656394
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,282.2382313851672
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,296.01653682507686
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,309.313951054227
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,140.11169728278688
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,156.3720513033165
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,167.95282689590667
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,181.02262923024702
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,192.76353420867486
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,201.21362459536746
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,209.3923055426661
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,216.2565711482324
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,224.98440201234087
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,231.70713407014765
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,237.5307157184514
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,242.9730952537749
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,249.00137692898036
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,253.84448319227695
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,260.4259872234391
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,265.5571217784945
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,274.78497233831706
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,282.89855401453616
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,292.62834263254246
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,303.42471450004933
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,328.3342371033513
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,358.7129663564622
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,381.16832111756486
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,120.91127555341325
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,135.98083000525511
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,148.37991287766715
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,165.90317549328495
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,176.11072489436157
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,186.1091280671176
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,194.57613147289572
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,203.99366061844825
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,211.00379934692467
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,218.42533134845667
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,224.00160460962076
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,230.6823224748156
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,237.0162274865447
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,244.7360335272371
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,252.7890190599767
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,260.7883620697473
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,267.8283212523392
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,277.7244499255621
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,287.9776304675185
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,303.6168167796721
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,327.5387203412059
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,364.66867491392156
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,401.457378486126
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,116.71771371174812
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,130.15544034699084
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,147.51220174327372
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,164.9995495328967
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,177.8451707945946
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,187.84155373457375
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,196.75241613137277
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,204.94324227640445
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,212.29808633816975
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,217.2249058789075
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,224.49278128512705
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,233.01098966708102
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,241.25604847969979
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,248.26678868326732
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,256.2792867562308
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,267.3096310212121
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,276.2816942266762
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,287.0313981120121
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,299.43384410807823
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,318.3242015307432
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,354.2253815477482
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,390.5036442741209
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,441.3655100626437
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,106.45561284682442
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,122.40415858445901
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,141.57132917537882
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,158.3489636144891
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,171.5612108157212
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,179.72219053603732
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,189.24202267119264
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,198.00700265161413
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,206.28215424001812
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,214.86426276323695
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,222.86428667375148
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,228.96986245666773
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,236.24601536423503
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,247.38739198918893
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,255.6245937951696
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,264.4424884034354
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,277.43305338525585
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,287.670836520504
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,303.3446910800458
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,323.22190708238196
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,351.42173315939283
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,379.73746644289895
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,437.84125644213464
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,89.26976870242451
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,101.56143228791063
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,115.00768398760353
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,131.47746762746365
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,145.4011426643037
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,158.15243405801502
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,167.86998176140526
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,176.67122364096247
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,182.7769972888275
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,189.98561172675244
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,196.54040087358672
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,203.41271634925974
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,211.06329888186903
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,220.10824144281253
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,228.56335531165763
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,240.16121621963464
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,254.05861882253373
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,264.89971593014747
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,282.3693433823456
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,301.37947860079686
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,331.7361529284354
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,357.30370256062236
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,425.3459067166072
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,84.60765941864537
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,100.6018658816336
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,113.59548214324144
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,134.32360133126866
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,150.222006623992
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,161.713123100824
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,171.2925236978983
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,177.59660470422295
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,186.7123118650889
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,197.18036207339333
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,203.3227646426411
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,212.7192182203793
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,222.0622789055423
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,229.54829878495536
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,241.44456766695203
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,254.44498466430755
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,266.41749999025143
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,279.0565350038808
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,294.95431005382835
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,318.52398127141754
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,352.7441392175973
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,390.49126182430615
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,439.22379765628506
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,70.89137078395225
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,86.27365573795711
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,102.8681234417546
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,122.23087824682537
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,136.75429849875212
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,147.48512458290253
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,158.33619825814293
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,166.13157382355016
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,174.2222659324964
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,184.87224859582219
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,194.41266695046832
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,200.839536458032
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,210.2523931490561
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,218.37043016492856
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,227.96838883386073
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,239.85663603835306
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,251.34051344816322
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,266.7081321776095
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,289.59242495485546
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,311.0225177972655
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,350.27527212064393
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,377.78114258555365
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,446.05951252960466
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,85.77958797883132
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,98.48796911956262
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,116.93618428037998
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,142.70707541321121
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,159.11604664804113
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,172.42154658904442
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,183.48939574080097
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,191.9013187445437
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,202.22068741534835
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,212.66879564315894
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,222.8289518744054
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,231.14643287848244
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,243.28379706772955
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,254.84763857684908
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,269.95634709340464
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,281.2838521824088
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,297.36919424037234
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,314.98308075538614
