location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1970.0075014915956
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2004.7852676819903
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2037.1737418637863
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2078.8158146028777
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2102.2722939463665
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2152.2570035714457
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2209.9708120344635
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2294.016083105702
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2359.9488510077394
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2443.770859893811
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1144.6514366102674
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1200.0083891454653
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1254.8800725409014
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1317.1919761162774
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1370.5379613176467
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1409.6418211063403
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1444.2427743279418
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1473.7983818493478
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1507.0455361105214
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1533.6775960112977
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1558.1200637848265
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1575.7198499903654
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1600.8899045167987
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1636.7051199623381
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1659.5634135611047
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1686.8094663748484
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1718.4636049826222
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1760.5671311467079
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1797.6234689740827
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1853.5982111053268
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1929.5675638700416
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,1992.1208562120225
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2117.16321991066
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1140.6909414236331
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1208.5124201288702
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1261.6567734970965
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1321.9398303706562
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1381.212206943015
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1425.5364367320249
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1453.4270118850886
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1493.7656977487447
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1524.661978673404
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1563.4643562749202
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1589.4746630334112
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1615.0711000749977
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1641.644196823399
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1669.3781613291019
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1705.6474800168694
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1732.3941702174438
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1763.7036074352525
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1796.2424379089448
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1839.1563311436303
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1895.1264291919604
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1992.8497315591933
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2076.5138443023575
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2161.748711558587
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1209.0383039637513
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1305.3582872913487
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1370.9060116675184
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1452.761342844726
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1517.9774638314905
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1565.9401790470472
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1609.8592499035174
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1641.2546348985377
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1689.484682519956
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1726.9770172666051
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1756.8848893870922
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1782.975749757361
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1815.791118726253
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1842.3251576727644
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1871.0034091952232
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1899.1187924447
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1938.583926962716
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1988.3439576336025
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2040.4204417157382
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2103.3798094275353
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2219.307624063312
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2364.015117030206
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2465.800069574645
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1150.7309098314852
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1258.2565549313792
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1329.9581726285257
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1435.2212728013149
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1499.727815382847
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1556.9953592260526
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1601.523220441268
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1658.1724547650235
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1698.2773113590101
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1735.3890855085335
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1770.1950256891369
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1810.42370276715
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1845.8097409754137
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1888.5159710073394
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1931.201858763788
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1969.7472297784964
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2012.6485430150642
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2059.674887423444
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2114.623605453764
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2203.649684414081
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2338.990477580412
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2468.076490319597
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2745.161698630525
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1059.8631039693155
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1151.008538328943
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1258.7926364235639
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1349.0598070098238
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1414.4366578058764
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1478.433015212069
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1529.8293437326472
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1573.5159492372243
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1610.0307090418169
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1639.2546220059587
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1676.9265580467054
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1722.1444358563747
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1766.5805141473297
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1807.9576313509074
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1851.2363147407746
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1899.4786835552434
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1944.4751990750376
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2008.1208458927988
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2065.9977524597666
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2162.062833376835
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2342.439416238623
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2527.26900745758
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2720.1284198910685
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1004.9582676183528
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1141.9086514789105
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1250.9289354793339
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1356.8152242055037
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1425.9055081041843
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1483.9449425294845
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1536.0077622073618
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1582.9384317806903
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1636.2392955752562
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1676.797959591599
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1720.2268462077002
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1759.6788607401602
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1804.9350974405602
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1853.160134824842
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1901.7766894551605
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1956.0242441321068
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2017.521389980951
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2090.3026050558237
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2153.000302998707
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2267.031173572125
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2415.8312945675025
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2569.3122643786164
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2813.0281957161915
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,954.2026274577362
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1070.4411739074894
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1171.7031150501834
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1273.6193576079077
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1368.2356050614467
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1444.8920681336854
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1510.5927276245732
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1560.7146689645874
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1599.0109243196412
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1642.4509163180337
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1676.495894625856
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1718.4071469142623
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1775.9006726481084
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1823.4615566558862
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1864.8938333626031
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1944.4070298209829
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2011.7157595070787
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2075.5041998752313
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2172.8272679202314
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2287.0729655548994
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2426.4686295465967
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2577.0832739512125
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2927.418074305434
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,718.467517383521
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,830.4201296535465
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,904.1169086434976
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1026.8339166448295
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1105.4160369981778
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1175.0476516027943
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1223.722084339495
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1260.5242203819557
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1305.361142432067
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1354.7459178050333
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1391.3147305822383
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1435.165882563095
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1475.9771978450062
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1521.0985023779504
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1580.2161120175144
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1641.7520364158024
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1701.623143971938
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1762.1832142933122
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1855.9332025706
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1965.9325608885756
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2108.170513707786
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2293.4683344133196
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2605.729600169523
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,663.7065374247787
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,780.8824810725158
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,873.2108609090225
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1008.9844389891081
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1089.5620975714482
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1143.3487213534158
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1201.2976191838065
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1244.4381090425356
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1292.280123310265
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1339.8907566370578
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1393.9656125362983
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1438.7419585471373
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1480.3030372873975
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1520.265915899818
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1574.400687075494
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1625.1628633496632
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1695.059807611719
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1765.1747382940546
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1874.7445195675352
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1999.3335222709425
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2152.8193937962083
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2255.8365399413797
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2609.5109596854377
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,753.1085661609807
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,858.1256276922406
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,954.6405817341378
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1099.5772578321132
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1202.3647272130727
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1262.4507400241455
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1322.8180041825628
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1374.9434722627666
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1431.8850977524771
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1485.46944508888
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1521.852477213916
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1581.260213799781
