location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1533.3307001584253
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1020.6006506923588
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1067.8720191964446
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1097.7874281910883
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1133.1179012154648
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1160.4579595345542
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1179.253673056833
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1201.9567381386569
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1216.0695561463365
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1229.8244685856737
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1244.921265377885
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1259.0438336831537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1273.8718857093795
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1286.7357496120871
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1301.318574780247
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1315.9277219613393
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1334.6493969562764
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1351.833777537885
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1373.4484789544997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1399.4330355195261
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1425.5575781302507
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1481.0872597635064
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1511.4610209946768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1572.1185105225711
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,980.1337474203012
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1022.274807013573
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1053.151988759732
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1108.724470357219
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1136.088672535986
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1167.3862665587296
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1190.3109909917328
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1206.8781730356561
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1227.1512096813135
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1246.2546225470921
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1266.833269379531
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1285.044863256046
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1307.4154081008116
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1322.635438749058
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1337.5425629771335
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1358.4222752635817
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1380.4756352755464
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1400.4193824352028
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1427.8749906104094
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1466.7410556701686
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1550.2694863291665
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1590.9756832463622
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1653.8515921063515
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,907.3570353422083
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,947.5483088626357
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,996.2081455950112
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1055.277158939858
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1089.5694381584442
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1119.6092999036441
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1144.9084414685444
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1166.2672308878937
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1189.7322951573615
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1208.8546476645547
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1227.1450347202015
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1250.2301259536753
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1268.174980413
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1290.469432837956
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1307.6426459898678
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1327.6031196502647
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1351.927422829983
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1376.524417658391
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1404.4582982126915
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1460.0072691538905
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1542.150724507403
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1591.0592589569083
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1652.1633825868785
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,702.7865478548409
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,739.2542101406056
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,787.3984711306393
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,834.6411048461584
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,863.7471382357522
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,896.9218308926754
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,916.9502302144867
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,941.2901707072948
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,963.4854004231751
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,980.1843907934289
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,998.7903055077417
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1018.2532744322002
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1036.2409254006934
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1061.3064255507256
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1083.782829401987
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1104.5633816351137
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1126.4413007945896
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1153.0449939819105
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1184.7352096088323
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1227.7422796713627
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1285.4301158457938
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1336.3339940255944
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1428.8734104282787
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,627.4721482457022
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,675.9039548878984
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,723.6092686111044
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,776.9821815888694
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,799.223859760885
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,821.4028316081857
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,848.692212043077
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,873.5425515792604
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,897.6138420028345
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,917.1627972505362
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,942.8600437614451
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,965.5063239072078
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,985.616525889288
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1005.0230467663416
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1028.3630350315466
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1048.6130071686148
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1074.2595873956936
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1099.0678289183527
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1130.5405497513352
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1175.8616904922608
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1244.780802294984
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1289.1877810587205
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1359.3473493329084
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,728.5347576328074
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,780.6162101022638
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,833.1178931940458
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,897.2742065563687
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,941.2942156078826
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,966.4620968349202
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,997.8529980132543
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1023.6608636124578
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1049.008543680086
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1071.643639401418
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1093.7278444615401
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1115.3066756250062
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1145.3645010124937
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1168.2149664440635
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1190.6332429669444
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1216.5118765866598
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1251.1546973667191
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1288.995685276953
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1320.3981220471594
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1381.0103520100495
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1442.879215723636
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1536.2549514928937
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1624.9652195158044
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,624.5881011525178
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,704.5338976977582
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,749.798727020755
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,816.2467560838936
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,864.2033922503575
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,905.2200343130474
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,929.2522560790866
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,953.6216651546233
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,982.0228689315268
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1005.0815892619495
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1027.8378536295327
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1055.656316876972
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1082.2968609078027
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1110.604766562769
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1138.8075824471496
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1173.4013405361582
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1210.3180204959615
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1244.2991825014474
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1300.5234021862811
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1353.9907258426144
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1461.764534985891
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1552.6862418731343
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1720.4361154413577
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,601.5788433436014
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,655.3275352298073
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,714.7780403335398
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,777.1495772362784
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,829.9420155393927
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,871.1422789960617
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,908.6478561807847
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,935.5623549447283
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,957.3798905694763
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,981.803020103124
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1010.066030581879
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1034.8430076639293
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1064.4334690558394
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1089.2040946148243
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1123.2826020065743
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1162.351254918074
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1197.2794136263908
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1239.8232942830182
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1282.2518316010953
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1354.0457662635934
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1476.6434103187396
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1573.5767512940454
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1688.9770527700746
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,551.4045760514978
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,652.0775333971674
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,695.3503323095684
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,758.1158088220525
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,807.0372455796141
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,848.1066343030319
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,882.100003237971
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,916.7199055891566
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,944.3664900300107
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,979.3009400210066
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1006.7699120220377
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1040.3996813775714
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1066.6237687024873
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1102.6319548343386
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1140.9182221490569
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1179.9795065677101
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1221.5558462711174
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1256.9394215777666
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1306.998409032549
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1386.821493051296
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1524.6816434953112
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1640.0790212559345
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1760.8625381694194
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,532.9706473563847
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,605.7390180205726
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,635.7023967596285
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,715.20254607263
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,762.6917781394936
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,813.8337395363474
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,863.1761601404928
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,891.8301779127419
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,921.24613413753
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,947.9065279434607
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,982.7026860991316
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1005.9901146784581
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1037.3934653045972
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1076.1087000111643
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1106.1443426225976
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1140.107547311781
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1181.4890198184883
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1231.6450233071207
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1291.4973742254608
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1354.2327303845823
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1495.1159428901988
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1607.4918947145616
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1783.1297417016483
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,402.59849549005844
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,444.30167587754914
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,486.76016600031085
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,541.0470702610245
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,590.0413142367458
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,633.0618415237452
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,668.7924795385434
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,693.9855088024099
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,722.5268219139516
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,749.067284952984
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,776.8183884544442
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,797.8912621242584
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,821.5030068456099
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,850.4525129480761
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,886.2209126964921
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,928.9333473437597
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,978.4834593665151
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1021.6662633631064
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1074.4005998438229
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1142.2097442708885
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1251.7524409896562
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1372.5843178648274
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1491.3311966422634
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,341.801594421955
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,390.37539960324114
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,445.1442364907746
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,504.9005454462564
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,540.1720932834112
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,577.7873717127948
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,611.1737306804652
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,636.3490715301762
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,661.8684968662293
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,684.485855152072
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,707.4031726532448
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,742.7985674296294
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,772.6392724951339
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,806.0843560391888
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,838.7131646502806
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,875.7857905163582
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,920.5427892965923
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,962.4111780240787
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1010.0558661924648
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1077.2428387119558
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1226.9487002233664
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1310.3694436222909
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1447.6076534836745
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,392.44750769076126
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,446.8745606232782
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,512.6078870092915
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,583.8905911888755
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,635.2187550530105
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,684.2053794329752
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,714.0385987163542
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,744.5040878165047
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,768.548505881626
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,806.9702969818882
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,833.2536540073921
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,870.7128417570865
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,916.3083332951599
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,949.9672608899554
