location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,398.4802317728276
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,217.0741132809019
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,228.57188944788365
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,238.86260037605618
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,250.94498910684
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,260.492207736997
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,268.5385007505123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,274.7688507476084
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,279.75654344328586
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,284.2277133112595
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,290.7790116916155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,297.0725074588811
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,302.42457842871187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,306.6546547248448
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,312.1380066300875
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,317.6472780552859
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,323.79301886366216
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,330.52675844837853
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,336.20784338652965
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,344.0429140931665
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,354.71281858737854
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,373.4701124748254
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,389.8852308758518
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,409.7176829137179
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,204.93477122800095
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,217.9150160778431
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,230.4934485887436
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,244.22296749717532
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,254.27568269419515
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,261.85105704265646
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,269.23799660103
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,276.0426435589725
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,282.38903328770425
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,289.9427309074749
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,295.4524478630733
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,300.62279216947
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,304.7695562309068
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,310.2466587031219
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,316.21843097115504
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,321.2049290740575
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,329.11605551038394
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,337.8766472899034
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,347.91231875386205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,361.08277683883193
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,381.752826499872
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,397.1529869226953
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,424.5873226614511
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,160.9502152120918
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,176.23744455534086
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,187.23847981976454
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,202.30295983551622
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,209.70366609111636
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,217.8755526988599
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,224.64427795485162
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,231.62658300488266
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,237.3326484302995
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,243.65345613734928
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,248.31532414769376
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,253.3675052325433
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,258.71384175298977
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,264.64440552304455
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,270.91074005768047
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,278.3685490895545
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,286.3062016406277
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,294.9610504326788
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,304.73842680589263
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,316.7118648948937
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,334.2334417137783
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,348.3759318459855
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,373.4874399926245
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,166.19567156531855
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,183.12338713487478
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,195.3663865821251
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,211.7666628830412
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,223.1743272963141
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,231.7865724023605
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,238.8045891037457
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,244.58159477053474
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,253.68537617597636
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,260.66125273595185
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,267.62500771464744
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,274.40943591999957
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,283.3690185480616
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,289.5982232874873
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,297.26441886839496
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,304.33990446280865
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,312.20634217408207
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,319.4152177013548
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,328.4750427932502
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,345.55765884179795
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,367.7229630007656
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,384.4060045228051
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,415.5978065445702
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,191.01651249860151
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,209.08793007688016
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,226.72214339935468
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,250.50327090740487
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,263.2558237823069
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,274.38112317422167
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,282.84143575550314
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,288.3286690246358
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,297.13944228181913
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,303.47404714015397
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,310.94606420510854
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,318.7862053947111
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,326.7497928638306
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,337.0863031369678
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,347.35782307464666
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,356.38437010881046
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,367.266396274378
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,375.41407389210735
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,387.0132904863217
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,406.4338332570419
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,430.1803445199459
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,448.55854549422827
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,488.0934469396059
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,173.49596647298642
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,196.24335840463917
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,215.51907240246018
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,234.7851777588934
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,249.4750190189731
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,261.18691650626965
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,270.4877019338512
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,281.2101061386068
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,289.0221552155232
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,298.2992318781419
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,306.4380590379358
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,314.68179316375887
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,323.30046557594153
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,332.46172116089275
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,341.2068317559205
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,353.77804287495997
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,365.6108462757373
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,378.31862375648984
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,395.5461546245235
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,417.0317997472515
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,450.75633627941835
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,474.3063073926945
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,512.9195421409594
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,162.8956477620618
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,183.59862952361613
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,198.74586787411113
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,225.29290876635864
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,238.79751936309256
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,250.96365946686453
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,264.1952414057091
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,273.5439295206651
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,282.0161496815872
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,291.162837529736
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,298.51695593780346
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,307.10406088864323
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,317.4838601921566
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,328.25295699970854
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,339.1271938636436
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,350.7122187536923
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,363.331081712238
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,377.1606799220334
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,397.88192096663073
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,418.4819453268463
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,448.8171951191302
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,477.9069854049291
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,525.1390370256536
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,150.22443595821275
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,169.52556911871068
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,191.73819432790472
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,212.51340980212234
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,226.78484015745792
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,237.5735695317039
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,251.54613054750848
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,261.96761520788607
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,272.8664073838716
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,280.304456227768
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,290.5307389194258
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,300.9203943081164
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,310.87003047963253
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,323.73600315182233
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,335.8775921910489
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,348.38375242802334
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,361.6960612198618
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,377.05729987083345
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,402.2218391052927
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,417.219975644253
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,455.53845194459177
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,491.66924602614637
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,538.7735208363521
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,142.1320442911884
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,159.76631865267237
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,182.50135448894585
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,203.40900917394018
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,221.34721607086558
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,236.67286613661787
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,247.97598421154981
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,259.6319203716653
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,269.6258514102524
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,280.94202920721426
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,290.57917507079884
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,300.88999057412866
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,311.3085371663623
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,321.67489088803916
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,334.59759589389665
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,346.1083399750973
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,361.0236281917516
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,377.1116794581059
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,397.55816099897885
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,424.59266125542194
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,459.7168002896877
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,494.6501562569987
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,541.6679197746835
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,100.05059612281488
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,125.1273507138255
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,139.75175857288914
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,159.19553944325784
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,176.5542818157296
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,189.39984089594043
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,198.98729742864458
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,209.4798823994436
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,215.20633133311847
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,225.484718078656
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,234.6752355658473
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,244.824753011215
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,256.17472854372886
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,264.7420942539095
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,278.7650039950298
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,292.1517483859663
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,303.6166710151387
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,322.45252724796296
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,342.30746447108385
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,367.46369115712395
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,405.840219340103
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,434.67968839524906
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,456.1687465090472
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,111.06122124240684
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,127.22964227567758
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,146.64061075810585
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,172.63230198066958
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,188.7335909471598
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,199.35639787107576
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,210.00706679671936
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,220.1859871158116
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,228.80694687891537
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,239.8917598233767
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,250.80737045907128
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,262.0768024284082
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,272.5622520105317
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,288.2943556751407
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,302.61721744758455
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,317.8104153656696
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,332.1678413550819
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,347.56455333888624
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,366.894373745477
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,391.7023235279241
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,436.3085180336721
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,481.83370338002624
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,522.6437887973052
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,141.57716520193608
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,159.69509625386328
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,179.88713616796207
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,213.00465490566066
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,230.81411781810849
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,247.76685192877602
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,264.0846076235833
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,277.7888599494241
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,289.98933043681166
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,301.65763844763825
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,314.7347119657943
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,326.93855416592004
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,342.8214484024072
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,358.05729083082576
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,373.86490545769334
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,391.9095084373142
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,408.61629378033285
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,431.8349139052471
