location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,577.6031242135136
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,588.547272992582
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,598.018837185811
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,610.5481481045883
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,621.0291074075398
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,630.2791511861353
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,639.3851350693611
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,649.9703990651835
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,665.601561107622
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,676.7555286865705
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,696.6089306522756
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,721.0933969632723
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,762.9032176385068
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,792.5101285141327
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,826.2047562569638
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,330.0022435241137
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,356.4068792426657
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,377.03144945311806
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,396.60344941111305
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,412.8904080168878
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,429.91043154661077
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,445.16618150041785
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,453.29842083382476
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,464.7322954468615
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,473.65875977477623
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,484.1357944457938
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,492.4976589079513
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,501.4654367226493
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,512.6041568448662
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,524.2341110433595
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,538.6302576363989
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,550.3161993201933
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,565.597436588826
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,580.2285726797048
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,600.1109429339849
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,635.2045490518964
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,659.0602041697767
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,697.4218220338282
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,279.5064822525539
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,307.4128832265203
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,327.83735106339424
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,348.8884437145407
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,365.47089000636333
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,377.41080965128555
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,391.9091015786923
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,401.7407137924802
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,414.76752495688754
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,425.90341066341836
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,436.7528181013666
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,449.03770494796953
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,456.609617743953
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,467.27918726800544
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,479.0017617214528
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,491.3420309921277
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,503.2622928938689
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,514.7412026671728
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,532.0448728225136
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,552.6721626012401
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,585.8726726624365
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,620.1734396883794
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,673.0915578764941
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,321.198861291602
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,352.79297934485584
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,378.99047348446265
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,408.02367319627996
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,430.1670989955912
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,447.61761900899864
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,462.3128619559731
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,473.20833247071255
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,484.3617718237186
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,497.9320328839444
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,510.33707337380696
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,519.5010141956747
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,529.8202062798804
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,544.1035683696975
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,560.4651499909884
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,573.2542155912812
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,590.6278527504536
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,605.10553165595
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,626.8156793044693
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,652.432481452442
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,692.1404954489701
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,733.3269048912213
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,788.1145703292492
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,278.3893894988793
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,307.08763992197504
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,337.1651631853314
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,370.3025088700511
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,386.8589300312717
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,403.68572121977985
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,420.16856589880297
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,433.0635793105938
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,445.2079979891358
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,456.6543679980269
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,470.8979387353907
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,484.73977499899087
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,496.65217591220863
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,510.10145566734565
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,523.7612977770146
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,541.2135134076951
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,558.6636375718497
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,585.1017346693192
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,607.5748763015055
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,636.7988424393847
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,685.6252675353841
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,738.0825008223206
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,803.1953419637765
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,250.69351646739977
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,289.9883848114709
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,319.6980662828391
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,353.47266226820034
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,375.2460000949054
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,393.79344830194606
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,412.78571667906664
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,425.6063083797324
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,441.8895199070379
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,453.1940266215701
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,465.52972810879334
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,479.57420510780923
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,493.9572100629191
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,508.22234491679296
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,523.1543751468927
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,542.9025912032306
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,564.5006973249696
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,593.7690144436905
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,620.8529119489191
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,652.9146993787052
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,711.2722464722202
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,744.4565427722015
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,842.6731872749332
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,225.43990965337332
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,249.83222653301672
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,280.78759748195154
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,308.0496238153338
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,324.375610840908
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,348.8018434935796
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,368.51406542505026
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,381.3121576975223
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,396.6776932960391
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,412.23551559021905
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,426.06087636272616
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,438.02735258427373
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,455.22100994456133
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,468.8627048992667
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,486.8870254601099
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,510.4905695760024
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,530.4394406235273
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,551.8992259232211
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,581.6041434585726
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,618.2276288298
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,673.6769279048395
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,737.4877762543448
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,785.888482582379
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,201.63605799822565
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,234.29021466876867
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,254.0461226796193
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,284.1471431319458
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,305.94318394114185
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,334.1509848602475
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,354.6086747525427
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,371.8136697147728
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,384.5457532781929
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,399.9566757194157
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,413.6765316256107
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,426.9275477671466
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,440.34843139103117
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,455.6181320250449
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,473.77884285308284
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,489.5863452631468
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,511.2946549993167
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,543.2077558596883
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,569.6864001381965
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,602.0450661107219
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,674.876546271217
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,709.5821592979408
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,781.9717397708239
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,143.3796360451307
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,172.36994309951098
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,192.92292792672217
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,216.73292571113294
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,237.4540616446081
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,258.87484551191375
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,273.50236201750886
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,288.8040475438154
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,300.8734524220116
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,314.70348401962553
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,330.00899070157686
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,341.18648084506384
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,351.7951667457841
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,366.0399714215673
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,382.7995281625264
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,404.5006449609599
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,425.92079199519327
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,447.58596946612
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,477.6633627486671
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,517.7402738939405
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,578.1761200823489
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,623.7863976317578
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,666.3709831831571
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,117.45720050439868
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,139.62254454922422
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,156.81581719265222
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,182.22775244451336
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,202.07312786314566
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,218.23575796021757
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,229.12632719053485
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,243.30922864712198
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,253.79684972310017
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,267.84508604610033
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,278.8769939750129
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,288.95378296522244
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,305.46710238064566
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,321.9805033759833
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,337.84514064676193
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,356.56830500042673
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,379.8312103742791
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,401.4653240683852
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,421.93084115480985
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,453.3564135635021
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,519.7175443421669
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,565.3898548791481
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,602.6332144070861
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,133.19963059861215
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,160.5811035445414
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,186.67784418420376
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,219.80422313156896
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,243.24400698248326
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,260.2339113555046
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,277.8678418705294
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,295.5536036919587
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,311.18850597840924
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,325.6863508204769
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,340.4219631139754
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,359.55119087887954
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,373.8162859023378
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,396.07083047984827
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,412.82811859214615
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,433.6730476717063
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,457.00621398016324
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,484.19163080562396
