location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1503.4123551538657
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1564.95080668937
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1642.1223236542596
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1700.7336514438512
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1744.3635839919857
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1783.7224588249508
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1823.7181104814645
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1857.2137012614135
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1888.2551554342838
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,1913.9144811451831
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,1946.2554403675572
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,1983.4226896999724
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2014.476101194175
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2045.034695084825
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2079.577362795439
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2115.113404964172
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2169.076418883328
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2207.4954330322216
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2276.9753988726657
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2379.4418209968394
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2474.840811349881
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2599.287741488209
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1297.849064654897
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1370.7304402533089
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1481.4255090915658
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1546.2056647621594
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1592.3307000467696
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1632.6962600494562
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1670.9348944329997
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1707.322152850559
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1744.970278906128
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1771.4437202694328
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1806.442096878065
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1835.74245769411
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1860.511698593235
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1907.581709376743
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,1944.1031080085
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,1983.6463051780804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2023.8866658768468
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2067.55989291751
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2132.262816235189
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2193.0476702575997
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2306.6607475809865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2386.246085678618
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2527.2107715325424
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1490.5648751425729
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1594.9013899997242
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1649.0157444160948
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1751.9845539042603
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1806.8053385036028
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1847.173872448348
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1882.9604519940006
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1925.8172197322192
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1959.9047750411078
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1990.5121418451874
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2027.2629781643461
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2058.758372392715
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2093.655025752653
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2125.9972637004275
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2169.624592163864
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2204.688296996019
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2237.8438674034237
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2283.2562003468
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2327.045480427839
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2430.9197793032076
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2576.28186556115
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2641.505603751332
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2738.1602169587445
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1387.2642379450072
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1469.0029687455567
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1529.4711109788218
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1623.513520727106
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1681.057133926964
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1737.313293337523
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1777.0596685390126
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1822.0819757002153
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1856.5388005389345
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1886.8414743088322
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1921.9077113362787
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,1955.4546196379897
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,1992.4339423831175
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2026.857672707845
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2058.9885030398714
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2103.058376774997
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2146.865416012608
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2189.002798913816
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2245.313208162163
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2317.5018507652867
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2434.658682719141
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2554.9011348253607
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2710.0868645460796
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1408.2522497035768
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1473.5993871973876
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1571.10902329492
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1665.8485398633604
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1727.8297318534617
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1770.9585876516192
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1807.116244952152
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1852.4257754132366
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1884.7307068428518
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1914.2301682949226
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,1945.388264615701
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,1978.0394960476135
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2009.8805752169649
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2045.4832744823464
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2081.7908372924744
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2116.446878870085
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2162.5466613985227
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2202.033069524383
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2267.605016084606
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2329.077456581834
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2463.058385075967
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2538.0264836267183
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2662.5901466923906
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1393.9484227194155
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1559.709613928292
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1716.3754432968713
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1819.8331050530917
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1931.5641606361214
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2015.1750885949994
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2104.9857913740184
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2167.2615166648543
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2240.7787296113365
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2306.904379095846
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2365.77553628992
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2436.2408841820316
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2499.022030598291
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2563.6773209555995
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2643.746195543924
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2715.2973903375423
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2814.0869631117666
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2914.8201149533656
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3041.4545439596304
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3183.1096296945707
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3517.4147932655783
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3675.96490735805
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3998.3807134558647
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1053.2810461592192
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1141.5934591132716
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1263.2664235046
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1415.9461256569432
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1524.8065382080222
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1654.99892683504
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1718.9529530332625
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1797.0263679055522
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,1855.550574876927
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,1916.04716995198
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,1983.4103600772098
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2046.5291053656242
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2100.6926944026027
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2159.143013134285
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2217.8744091374965
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2296.7225666068475
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2365.4555419347953
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2476.1251240906454
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2600.035005958568
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2716.0220180916263
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2990.6554809045674
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3126.570154133682
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3293.19179954903
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,840.806548312951
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,908.9002745128626
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1038.831848877132
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1172.5963315709168
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1277.501565402419
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1345.976421459381
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1435.8179571164087
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1511.8637703391757
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1585.0547195925226
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,1643.769739519743
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,1694.915838810228
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,1749.8902235022836
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,1818.3169306315278
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,1871.7396138938243
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,1939.9548038224211
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2019.7761541576492
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2083.484180999351
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2175.2271939529137
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2288.873959980031
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2409.0845131305537
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2658.6675336638705
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,2884.1242618252013
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3054.0069098501795
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,708.9802379399686
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,830.7487723294918
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,967.4823179260857
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1078.314643160047
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1168.6853762760109
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1256.0678373010192
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1321.2113203464603
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1385.7727506609376
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1466.5231472356495
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1524.0880166435481
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1578.6718025662703
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,1648.0224126322842
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,1716.36557618402
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,1769.9644709924878
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,1832.002188880851
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,1904.7838407892968
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,1996.4276908100958
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2096.4848215783672
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2204.5114710292005
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2345.0340423950356
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2582.687810263569
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2742.3119841592766
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,2873.2013388700325
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,915.5467638010593
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1066.4644548249928
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1180.991149312016
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1317.8542279050312
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1421.4029901757
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1523.9065767273798
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1615.8249490095502
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1673.2617527211592
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1739.225801793572
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,1802.3771885060783
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,1858.4669826165955
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,1919.106124068729
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,1984.6314701128522
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2051.240308062301
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2116.2155486607853
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2193.697252556238
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2286.482226176647
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2382.4746332349578
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2504.351377979949
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2646.1354767117596
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2906.7262360675345
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3073.48948000611
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3302.441947837707
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,781.1976247681712
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,924.2961228132922
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1071.0436496300085
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1204.524842803839
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1320.731289739603
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1406.5654838273974
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1466.827485760156
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1528.573887971341
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1615.4717289411606
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1680.6668369009478
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,1743.9663548415624
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,1806.6625723294558
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,1880.353702298832
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,1947.5891379521656
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2005.7954524570764
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2075.2524140423666
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2155.8913795740523
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2253.8945804721243
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2341.3067104408296
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2463.061319271036
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2688.73891935743
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,2984.2862806286926
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3224.7564184734374
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,809.5030347045498
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,956.858381978509
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1093.2032421411504
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1249.6119063145925
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1339.457357075065
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1443.4534028392961
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1511.0954408848731
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1580.3029201605068
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1656.8195446840132
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1720.3549467892951
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,1798.6111758121394
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,1871.5891631666636
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,1930.7091490283783
