location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1570.0882327273891
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1586.868422884352
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1600.015156580609
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1617.066806717814
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1635.5971609148137
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1650.9284682709933
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1664.099896368685
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1682.5815704245665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1703.786440706796
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1722.5886596815326
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1745.6571786565005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1773.513109588611
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1810.5483675402747
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1860.400772523544
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1923.730070028387
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1450.0639901095292
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1495.333182476572
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1537.5819577929344
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1579.2395457169364
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1605.1551771271518
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1628.7402764274566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1649.5745365591295
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1668.5126661969875
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1683.2022762086472
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1697.8665777214374
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1711.381088145282
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1728.8682314693601
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1742.4019069844405
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1759.642179407013
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1777.8972785348922
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1798.2986285547179
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1815.2647477972862
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1838.841176542825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1862.455167924687
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1893.0224647607122
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1943.3644927575128
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1981.1061415062381
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2026.713306684058
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1611.4696420140638
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1639.4753603352171
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1680.369891185488
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1728.6924225869006
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1748.0201528365976
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1773.2930952262766
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1797.109098815767
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1810.8333893114423
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1826.528574664169
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1842.043565830035
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1859.451079965294
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1879.8600072831637
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1898.1822014224108
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1912.754261496446
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1927.6967310178177
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1945.9871289122887
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1963.2094221473658
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1986.9891549702443
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2016.4299190582371
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2048.9637341784555
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2100.043998019754
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2151.2392701704953
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2190.2129304698246
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1695.7672944485066
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1730.721406370738
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1773.7961977428943
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1820.573938363287
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1853.8353787601957
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1877.1813572179672
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1900.1392138017268
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1920.457827282577
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1938.1674558774184
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1954.5950525493913
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1976.7647139372589
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1993.401353242193
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2010.5363311677922
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2030.2794965224928
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2049.0176396745132
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2064.6197492529363
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2087.6667591387954
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2113.3050996556462
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2135.3168702630205
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2170.8447816651355
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2229.8006335390155
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2265.670384705856
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2354.008599607106
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1819.0629802814412
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1851.4386674334344
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1883.2570345561835
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1930.6676780733135
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1962.877065230446
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1989.9261866306526
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2010.9723785633016
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2036.3461054406064
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2066.2463742345376
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2088.184316037006
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2107.7011588439377
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2126.837972819684
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2143.5211873174135
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2161.666907151806
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2181.3336917818738
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2201.4518859802547
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2226.857272615363
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2249.9847612930416
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2285.1195464875755
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2311.5066204889777
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2376.0800245220144
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2423.8658154814757
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2467.3051059260047
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1901.016790849305
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1961.5870614158507
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2016.720062009592
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2065.6432792897904
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2105.7903488010347
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2132.7810405567984
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2156.817692757626
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2183.084262831194
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2201.507884258651
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2220.6588326439924
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2237.7587241316896
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2262.0531167024305
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2284.701876337512
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2306.12914237396
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2332.120826546722
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2352.4632056260566
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2373.503898606936
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2406.5595462054785
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2439.878321767932
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2473.7727555578153
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2532.1636391064476
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2601.9037330720093
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2689.6737314499287
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1565.037371113145
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1613.9232655463675
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1661.997493229533
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1732.459289419717
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1780.1906281328925
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1818.8823868354573
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1855.291401207697
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1894.5326181112264
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1928.118484169174
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1963.3997089394984
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1991.0931097353998
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2015.3525316196171
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2040.4416893803514
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2065.07703908278
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2110.1115635786487
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2143.256939709319
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2181.4846770644394
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2217.99825224053
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2276.4041458627607
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2337.390374214664
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2430.3596405931785
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2492.261814811152
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2580.1954606102026
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1599.9942438889968
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1661.177011300988
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1728.192887640776
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1810.244640780504
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1858.9080488019233
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1899.8745596969075
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1945.2906881188408
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1986.8881161130223
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2016.812679017224
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2045.6075416478345
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2074.4579428331504
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2101.2670125348336
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2135.776206466247
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2164.4549575724973
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2189.31018222756
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2228.7539264954
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2279.5375833548
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2331.896865922235
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2382.755827042722
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2467.995805735847
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2545.2615875016095
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2635.6689477395857
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2758.762792858766
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1648.9146389427672
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1740.5999313999687
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1833.5277679056376
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1923.0241255580008
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1993.8294885497826
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2036.825927908044
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2086.131003642454
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2120.4017051479004
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2147.949192911651
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2185.1549321439893
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2213.9866862814342
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2242.1700065733435
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2280.8438795340476
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2313.2367321617144
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2347.6060666271005
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2382.5851434004576
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2417.1223255308446
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2466.6068738927715
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2513.0335370824746
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2580.8501119024354
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2708.04594605291
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2792.121852573041
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2940.7836842692313
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1853.3746992062652
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1938.4001050923036
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2028.0574874716094
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2103.2529068663166
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2167.4528800446897
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2208.085062505762
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2248.616941617973
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2284.2893367270344
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2318.8158881592426
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2348.1079605388686
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2381.9162221828583
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2402.4657895515093
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2448.5301616196293
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2483.0587809888953
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2519.128718846024
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2548.3293973292884
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2587.456344397741
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2637.2126444628716
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2686.0456012178893
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2753.2267316839084
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2850.150788839505
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2934.9164320145524
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3012.5681495488348
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,2046.9073545584295
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2101.3519450197077
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2184.6352068950773
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2267.7305286418236
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2328.5716155649575
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2382.4233796780272
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2427.027650770329
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2461.1281863884487
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2503.213269776345
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2536.4070207118734
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2574.202185436399
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2604.224183567337
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2636.1537438071355
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2672.834669056024
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2719.2474690992244
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2759.2317341484186
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2812.3607056127776
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2859.3594229700866
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2938.8479881934504
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3010.570677530011
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3108.5590356184707
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3235.1917210079628
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3415.698296629158
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,2167.366100013434
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2254.4706560439035
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2346.385137177271
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2433.1859497018645
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2487.386655055663
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2531.5867394762554
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2588.4966993531384
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2627.8718938915113
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2671.517799397469
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2713.5454367391553
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2755.8182031644415
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2786.7163822902094
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2821.140183838333
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2870.2658398617496
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2901.258910274205
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2941.0062559624816
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2983.10000505157
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3038.993576333093
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3094.0387218277283
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3165.3505592454926
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3315.5177141683707
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3449.0923945513086
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3732.804518279661
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,2209.69314920573
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2368.820129853622
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2461.94388069842
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2566.2822178896695
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2636.509669522402
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2683.332547023519
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2735.0270207505873
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2782.644048836366
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2824.0730003738304
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2863.3916443938774
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2904.852358650283
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2938.4329806972296
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2981.914314073839
