location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,237.87324368157934
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,243.8908703789454
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,248.6275918475048
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,254.17759038516184
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,260.63629779383473
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,266.38805140891066
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,273.1360369070889
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,281.5619672183481
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,291.3590716142808
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,300.3524094533837
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,317.1086676708537
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,334.88934963700916
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,360.25459873412996
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,106.478338142288
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,115.55289640166411
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,124.34060645220691
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,134.81433014252988
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,140.96824972108442
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,147.01637125884525
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,151.05047229777412
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,155.32541378828472
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,158.45155739071677
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,162.85374453595284
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,167.05482344524546
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,170.5379372756834
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,175.13705407067036
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,179.37504850663888
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,183.55075278870046
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,187.49433490291443
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,194.1099226280961
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,200.0293986973156
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,207.21753670003503
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,214.64981058699723
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,230.53704112587357
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,241.66273916368783
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,252.22624080791113
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,103.76847430102902
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,111.69803541576994
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,116.91526733354951
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,126.4779588356862
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,133.26926514872991
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,137.72917263834862
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,143.73149381509253
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,149.35243350131873
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,154.40764823167262
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,157.85692279922122
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,161.468703415783
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,164.93639716166908
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,168.9875674069497
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,172.52832259417605
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,177.0640766982894
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,182.47351440898345
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,187.20742837884427
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,193.15902339705437
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,199.88171372995976
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,210.28102690710682
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,226.6806426980459
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,239.8726335519564
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,250.73424895015148
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,113.37548798036347
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,122.573480916622
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,130.4748169735335
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,142.0463236677678
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,148.5755046003262
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,153.48277305027247
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,158.9594351876688
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,163.5678986664807
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,168.06262113499147
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,171.31171170202495
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,175.63867257237274
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,180.54363445097522
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,184.77933585372602
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,189.5250065961783
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,193.9450998006832
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,198.2860478365725
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,204.2967542806917
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,212.1345593853133
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,219.65116875460834
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,229.31066588500966
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,243.80380043983908
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,262.9964148893794
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,282.0326389643377
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,104.49760970358375
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,118.16363926314811
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,129.73506822229086
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,148.4250722929547
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,158.78576396471067
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,169.4530171417488
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,179.1224793824491
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,188.11871287014972
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,196.31843961513727
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,203.75038012447072
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,211.81563707046433
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,220.7090611979745
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,230.35220443113286
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,242.8960381680013
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,251.86342676568185
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,263.13714747138175
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,278.58319023260685
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,290.3952881165216
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,309.6836984399826
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,339.1427480518476
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,385.41291541966467
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,415.57788021617165
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,460.16780697728115
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,79.48974243044393
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,98.07588232077079
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,111.83268183850875
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,127.84806371133057
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,139.1911527119925
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,147.61330818013457
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,156.4712723016005
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,164.94907359772048
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,173.9195188888362
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,182.57252936729992
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,191.86614343504988
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,200.4919428797235
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,210.26352775760262
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,221.28848200458643
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,229.8387133784323
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,238.01721046225853
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,249.1986228136976
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,261.78739103680124
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,278.6358035328636
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,296.861999248774
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,327.611131819572
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,354.6730379628177
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,391.7286627823509
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,127.49711323560048
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,149.7901015498626
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,170.18022927878593
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,191.502739273456
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,210.86478743098792
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,228.56450319318185
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,240.01074940869364
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,251.08512713931538
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,261.1258557232368
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,271.9613194170791
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,282.5700596279836
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,292.98152059163334
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,303.1651928494174
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,314.62360831488166
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,324.3610510120473
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,338.0730965308021
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,353.9749290470033
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,369.80053002692256
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,390.4123199131714
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,419.27518289343817
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,462.16491779548977
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,531.5430666687434
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,578.833559773094
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,119.26987697468245
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,134.67517334910892
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,147.86765149788997
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,169.79235906078534
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,182.905259248332
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,197.80003757449097
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,209.6455346460649
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,221.05074661815786
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,229.62970337886964
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,239.35831226936978
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,247.12685394894936
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,256.5231054398266
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,264.67565357538075
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,274.19011500228214
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,284.00030714023904
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,295.85641005560177
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,310.07501254379423
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,328.6776525542219
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,347.3180648536565
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,376.1621835993609
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,411.9507599247493
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,440.45107191884614
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,466.8147735008921
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,69.31270030728862
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,78.54711805152309
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,89.94147294666202
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,104.17509100052673
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,113.89369832459957
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,122.96765724426112
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,133.1194421997946
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,139.58949033514997
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,145.46519111829699
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,152.9389480258901
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,159.37009423845458
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,164.83114688758036
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,174.59619079776348
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,180.83377983516772
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,189.60006343378922
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,198.76728874235113
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,206.88674739659842
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,218.4632914088597
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,234.79626279713435
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,251.82584160504152
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,276.12934593600653
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,304.9874720737067
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,332.0047145988389
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,66.79637228740795
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,78.39698006439302
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,87.85809458846202
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,100.91557494411954
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,109.1615929666434
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,118.33941448684202
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,125.83882834099907
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,131.63349315479408
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,138.78119911765012
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,145.93563917836
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,154.58349188033753
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,162.25643102323917
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,169.9390087981105
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,177.7978201603511
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,185.75013373182372
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,195.12108599159188
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,203.7317139299411
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,214.86116987128963
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,227.2068578879798
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,247.97202637556816
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,272.3054158481939
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,300.23314592693583
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,348.4960650029827
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,72.58198037176687
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,85.63946879182403
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,93.17603271311727
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,114.7872678452365
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,125.36615498551345
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,133.9221917949351
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,142.9390409593087
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,149.58358778122113
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,157.17237012035227
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,163.30881313039572
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,170.29863615273942
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,180.43865200800207
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,187.8395746781885
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,195.95588492808648
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,203.7681140687313
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,213.88588020170937
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,224.2618667887795
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,238.44848152967214
