location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,273.5796790805982
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,286.80162634736365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,301.6810824509198
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,313.18376683342814
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,325.00814719555365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,334.29734281840786
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,342.1034557433719
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,349.4309603502715
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,355.37027438653445
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,364.65372498415934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,370.6660037175055
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,377.5426264192304
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,384.47659733023903
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,391.81322192917065
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,399.6398071438267
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,408.44947779443527
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,419.9744715693718
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,430.73429117457215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,443.5902656181754
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,471.00258255757007
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,499.9476699488342
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,519.0134638739638
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,246.57888471386715
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,262.66711037274683
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,284.61237023280603
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,302.84214776188276
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,312.14141992130936
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,322.03566022538666
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,328.5729302585636
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,338.30946450016
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,345.90271771580785
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,353.9486554330969
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,361.6731181250263
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,368.59986031466246
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,375.3486107368484
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,381.6225643835257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,390.7446897684715
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,397.6256323270473
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,404.33241372604624
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,414.8459119322874
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,427.3332882706149
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,445.19398863088344
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,469.19194160541684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,497.85165956103447
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,534.7278819867269
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,262.65397088506916
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,278.1163446891408
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,291.1343115185935
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,314.51584540903394
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,328.4760032914457
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,337.9972515966243
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,344.9835596368793
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,351.45737321252005
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,360.23228973437415
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,367.6834892217706
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,375.78126169208315
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,382.46048205733507
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,389.3173580215686
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,396.58718898996807
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,403.7627309036381
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,412.18631227042516
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,421.2278188714902
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,430.33873891488594
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,446.6305949080254
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,460.37723271701367
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,488.22166312113035
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,511.70780822926395
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,519.6721017436844
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,262.9298635604593
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,284.48716671976706
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,309.38689618520056
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,326.6340729952
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,338.7807272100048
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,350.2112555782655
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,358.98069806603024
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,367.97007104486926
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,376.0774667392367
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,384.1942464554081
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,391.7882701405643
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,399.49699544434026
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,409.22277937731695
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,415.6182686920591
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,423.6176388389266
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,433.2787875810406
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,441.9038550655008
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,452.58312428416167
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,464.4728638122209
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,481.90160595048104
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,505.2044991314812
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,532.2911203938238
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,552.1296011320243
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,226.73642157538788
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,239.75567228135958
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,259.0568243928153
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,276.3333649546482
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,286.36140328406617
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,299.00028848096093
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,306.38445493888315
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,315.1800017853517
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,323.29475378304954
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,328.82446930494064
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,336.4933257989624
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,342.7346604951767
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,350.96608443361276
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,357.9412307740388
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,366.94740171746184
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,374.06994172883464
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,382.74894919458467
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,392.2711656429125
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,406.82622173381037
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,418.80600899220445
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,440.23365948587156
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,471.9824777101848
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,518.1239536511465
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,214.6597608644938
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,233.2365504918816
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,248.19060871483205
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,266.4880123773031
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,278.29595163662987
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,287.94682987479206
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,295.9016536784264
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,303.9255833692855
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,310.00205503404584
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,316.42249677400326
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,324.09955484611123
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,329.6140870340777
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,337.62165104309787
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,347.3236966159644
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,355.0940805756753
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,362.561507395537
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,372.1915626070106
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,383.0375299382382
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,392.3302800420375
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,411.896731274722
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,436.91858573824106
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,470.8978838845308
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,509.4212719636328
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,244.00847931351367
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,273.532392198227
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,294.9035691730398
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,315.6816622610097
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,333.1652041067924
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,343.44824796156416
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,354.2621196401959
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,363.88058024155566
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,373.77738798232656
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,381.55722133496926
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,389.303742217265
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,398.1753612760798
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,405.39726087911913
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,412.19592630443657
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,423.3608967785836
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,433.57326354078026
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,444.29019635716645
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,458.08394365895066
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,470.0414128302434
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,490.24893810053635
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,515.886514620054
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,542.4018297891084
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,598.1246784871189
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,270.06640660168443
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,307.19587780026876
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,330.9734596190803
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,356.2803686733936
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,369.02527549633123
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,381.2376422019567
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,392.2750576397891
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,400.54329779680654
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,411.05052044779126
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,420.63066277891596
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,429.66266023532404
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,438.7382700985889
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,447.53039191648503
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,457.430839187681
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,467.16855902604897
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,479.3802941036391
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,490.69788246965794
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,505.3861782872302
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,526.4085766469163
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,552.0589850600109
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,602.1951327442343
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,642.4188351842524
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,683.674476877356
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,278.7747735876092
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,308.89009884973586
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,333.03584977647324
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,355.90268665600627
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,375.8716597632143
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,388.7915160333979
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,398.3580307311224
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,409.36241895852146
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,421.1716477918707
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,431.76372500890614
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,440.19154490764777
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,449.7075176245738
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,458.44206014948105
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,469.1075731064342
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,480.86251108039187
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,491.8069315432114
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,500.9841489360076
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,513.9280495428698
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,531.3771724322384
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,555.4466513899837
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,581.9638385440272
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,625.4078134007543
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,667.7500116688826
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,279.992853182379
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,307.7455877140833
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,329.16498026829163
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,355.54001594153794
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,373.34425749231303
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,387.34610912053046
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,397.45630502433085
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,408.81158354924787
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,416.09042901185705
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,423.38448461412673
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,434.4524645800159
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,445.0927311698119
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,453.39643433059376
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,463.67134632891555
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,473.51213172811885
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,484.45833620906313
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,498.23538580368944
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,510.52704239256866
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,527.4937632848056
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,548.323828804891
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,572.2671734660306
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,607.616182333607
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,637.630970639033
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,272.3763984011354
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,312.9686469409947
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,330.6829040571012
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,361.6593482553479
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,380.53175477082425
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,394.06704068325917
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,407.3470583628989
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,415.97804118150583
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,424.7317188244473
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,435.9034899502453
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,444.15117000450186
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,454.24041608771756
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,464.6635625811356
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,474.15435363621225
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,482.7430116594352
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,491.7056293440294
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,502.71797857933944
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,520.9791173253952
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,536.3651269880693
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,557.3094764853771
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,600.0976321977714
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,624.7643505998074
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,655.9272171208381
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,248.2286557766255
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,285.39532300575496
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,305.569866120463
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,326.727975620845
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,347.5055764334245
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,359.8118615984735
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,372.1433606873413
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,382.4598717178422
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,393.4883489492274
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,404.56753912328764
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,411.6177172932962
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,420.6780540015594
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,428.4022665505269
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,437.45405900260334
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,447.2127983388895
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,461.58536254360075
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,473.2751004471024
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,486.9679241426362
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,501.19069041482874
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,520.5875176048547
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,557.4207659290031
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,586.0353323790717
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,623.4335361139204
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,238.13790109835796
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,259.7117542651368
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,278.09336008258117
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,307.05147563472696
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,324.04096834803937
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,336.4416148683766
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,346.3269150234016
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,356.8122528163573
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,362.83935784229436
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,373.0152330266902
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,380.5934324778717
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,389.1811909805351
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,396.6283465553162
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,409.18797701305454
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,420.45366761715735
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,430.6096641134963
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,441.04625070339637
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,455.42043055104017
