location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.328085602959673
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.362490402108332
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.197666127632932
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.918479903609894
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.629564578804484
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.332835148590354
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,16.02953702728917
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.593639744175015
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.1250522226827
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.81182196968761
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,18.368701983725572
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.960445094410005
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.843235492445693
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,20.45351050820014
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,21.29670059019808
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.98109198609571
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,23.14352379489783
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.48226205981679
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,26.69164952593144
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,29.031752192428602
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,31.32138264540689
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.581051152787037
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.794406173591955
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.929085559736464
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.177421769917716
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.318028901659384
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.336359150628157
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.05420882850908
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.944364333242966
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.568015379762713
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,18.25384585490673
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.9107375550416
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.421437612399398
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,20.23759537084992
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.90480404488751
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,21.537821284585547
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,22.455337125318323
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,23.59045297550956
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,24.822615863839616
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,26.11252475919523
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,27.705159797113495
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,30.23317324345688
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,33.108364244627836
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,35.88750748240807
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,10.293122602685571
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,11.177048615525516
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,12.308621332448405
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.777466553385452
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.927841897044267
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.968126103330238
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,16.85700613973798
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,17.749904974745682
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,18.531602847412223
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,19.400087954505867
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,20.021437649174548
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,20.778389299161486
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,21.643507190727462
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,22.49027413337604
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,23.308651835339447
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,24.45192593938927
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,25.393592952202305
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,26.979745650019993
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,28.342177017247185
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,30.087900615219898
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,33.47673727590388
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,35.33125462938685
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,39.00761994633351
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,7.33818986271837
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,8.347717551957441
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,9.721295127283373
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,11.435668170301213
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,12.424094486187998
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,13.354410419516027
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,14.19431974572797
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,14.965187242603369
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,15.691930183248532
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,16.706109605879067
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,17.356660631186184
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,18.338982566957355
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,19.157708319790462
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,19.808635076733143
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,20.46014239404191
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,21.534067767097113
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,22.490983768776534
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,23.636856716917503
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,25.037390411258357
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,27.100993131266012
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,30.221699045626544
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,32.05104303538521
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,34.624722789367254
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,7.045798891645921
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,8.437386805449721
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,9.723937927800288
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.549076672622956
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,12.949274599103319
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.920505930131439
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,14.741606283800591
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,15.609538565166929
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,16.323893128464025
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,17.12289070312285
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,18.070715826844463
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,18.837654758704144
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,19.5834601288297
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,20.536374401940925
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,21.651932100006317
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,22.686254241512263
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,23.538079702553425
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,24.660185886051174
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,26.135617122109597
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,28.100692384717227
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,31.47776195077037
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,34.337407017854915
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,37.61984813522715
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,7.257418783683288
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,8.483344747765091
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,10.654745226163026
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,11.941645030295119
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,13.130215266844093
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,14.51975291243179
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,15.727535048043434
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,16.783190679697416
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,17.873946408431443
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,18.560061064855688
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,19.60605119285408
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.458007116816155
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.314552339125783
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.181539311249185
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,22.802418186838597
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,23.918273839674768
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.266320733431318
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,26.390398732680328
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,27.891865435312017
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,30.08355642116721
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,33.38805077811052
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,37.80206207537042
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,45.60054556200919
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,4.6257967762203664
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,5.982356863788491
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,7.326230475209518
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,9.054579575941425
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,10.177545651298882
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,11.433327555023954
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,12.38695709975331
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,13.318258693281665
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,14.212749311453827
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,14.944250918568892
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,15.78359365651168
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,16.58202440520948
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,17.417438240197008
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,18.341876516596905
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,19.163871860397084
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,20.255775085960014
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,21.34050351569615
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,22.567246850761233
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,23.97012248787849
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,25.776929254970817
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,29.233794456945063
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,34.09336740675402
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,40.85088411497561
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.798653993178708
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,4.8141713188941715
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,5.740682621878699
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,7.609742907085579
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,8.849968061995504
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,9.870175402301536
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,10.718418880271074
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,11.39339539565936
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,12.27290332479175
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,12.954148708600894
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,13.653978575252907
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,14.343262429622904
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,15.177308476549898
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,16.11510414778903
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,16.898350250961723
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,17.669527807770233
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,18.879654801172435
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,20.193296109476076
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,21.783750102500118
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,24.434402291294067
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,29.79463622528849
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,32.962309786749344
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,38.95145903232931
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.524546779962827
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,4.535350264532151
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,5.641111242177693
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,7.3601231640549285
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,8.407461335340688
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,9.618874197010014
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,10.534738501608553
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,11.440199500424438
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,12.231129863974179
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,13.06228003810866
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,13.945954540145307
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,14.812393334733008
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,15.849876520094966
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,16.717233415866822
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,17.707735578476736
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,18.806838717951827
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,19.97900423169009
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,21.438343421514983
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,23.28753538813186
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.520974508753604
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,29.403846995153387
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,32.32990926043751
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,38.76036638756838
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.5584460306884127
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,4.49795644958818
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,5.59378084086406
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,7.911186403129469
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,9.0254206201573
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,10.239374451170411
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,11.401148859749965
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,12.43797773061722
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,13.382076079952022
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,14.293036890666494
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,15.214141453225768
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,16.01558491312343
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,16.982999802858114
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,18.15851739035122
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,19.112742590952315
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,20.72648496440276
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,22.008677514182313
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,23.678368256107213
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,26.09740648431641
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,28.984558810919317
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,34.22309674217752
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,37.5889854973452
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,43.466329459695146
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.041464369386637
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,2.952984964505212
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,4.070893268987318
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,5.446344832479149
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,6.632759862616387
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,7.793505345534613
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,8.69735586006988
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,9.694591661933867
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,10.625097960521463
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,11.403335250774642
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,12.206184445172768
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,12.970567108502287
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,13.774230972995605
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,14.653177793791723
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,15.752168705267367
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,17.032768846362274
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,18.277505935932375
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,19.786252961574824
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,21.685310368936022
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,24.73784157266086
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,28.892174277072073
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,32.233971721571386
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,40.58811240659932
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.204490115357933
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,3.128706386714291
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,4.240834304647627
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,6.16195286593085
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,7.417483928488182
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,8.605592860398499
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,9.66631353952158
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.936420353576707
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,11.705899532943187
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,12.574123678801858
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,13.598994689389349
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,14.44664909374295
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,15.403268660083345
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,16.32974908850861
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,17.506204449305088
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,18.96903999006417
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,20.776468135856945
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,22.76999927633288
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,24.831178351741
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,27.496066325174457
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,32.66571713673629
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,36.77949415334642
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,46.552195669077875
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.9522440512658872
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,3.226106979496492
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,4.486072257084755
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,6.371796313343811
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,7.465882396042824
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,8.780270031849108
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,9.832616514625359
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,10.77862877254056
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,11.850920687462615
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,12.828269036624317
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,13.852554903632653
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,14.909403218075575
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,16.19803631852375
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,17.139613389608765
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,18.685457493567654
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,19.838825375809773
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,21.673771737589615
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,23.399988107635977
