location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,106.75559248974582
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,109.35990020908578
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,112.03300241854477
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,116.23133067068066
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,119.59448112352675
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,123.8332736924112
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,129.84070708736712
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,138.58992376877208
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,144.83260558155382
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,155.43665017918138
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,56.2033100973529
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,61.157889694493875
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,65.92394105383657
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,72.41816372080854
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,75.78434102789797
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,79.44351029082868
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,83.08003897804772
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,86.32777591072794
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,89.38731029647903
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,91.65026279808987
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,93.59750793906335
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,96.2115965598561
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,99.26097536758701
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,102.01370898760165
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,105.11017939597718
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,107.76460804393278
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,111.29666210639593
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,114.9194326736862
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,119.21069076501234
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,124.34819349715589
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,132.09306524412986
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,139.93958923207575
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,152.20311918936
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,48.40877473226009
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,53.48436099492069
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,58.36674311774654
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,65.2547009631386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,69.354399852386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,72.0948191428447
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,74.973719961336
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,77.0757459210832
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,79.4341807697618
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,81.58541749021167
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,84.3821316217147
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,86.35032816726842
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,89.14263908852419
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,92.4977010099284
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,95.32684264242418
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,98.43287733781386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,101.92620014632668
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,105.07080612381947
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,109.3051820839047
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,114.30734252184331
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,123.196234365025
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,129.558959629087
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,139.6409125171304
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,45.1536100370632
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,49.21967698401514
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,54.33088788456406
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,59.805537780861194
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,64.60440811153704
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,67.9696528626557
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,71.33793786086827
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,74.31957598857674
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,77.21776942158975
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,79.53556295737306
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,81.71227460880311
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,84.48223519680728
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,86.7284762196055
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,89.66473606613602
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,92.48324067438028
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,95.46506588641218
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,97.93021191699955
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,101.23856232935637
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,105.76670646859594
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,111.88778346855541
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,119.07482380752792
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,130.20747736170864
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,142.61546093392036
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,42.0024035405187
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,47.25752724477379
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,53.84478466308212
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,59.51367697572083
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,63.60223976551359
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,67.51694473067418
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,70.6064377728095
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,74.08772992616706
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,77.20085459414459
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,79.86745506907288
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,82.9523681939571
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,85.10690565218437
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,87.98175316955135
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,90.51323700312972
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,93.5863120024687
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,96.91883852674549
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,100.45171805508113
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,104.34186023394228
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,109.13634313015302
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,114.76906526798822
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,122.74860890095945
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,135.527182413018
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,154.08043838574014
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,43.241021254287034
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,48.40729169863177
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,53.79304547717734
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,61.80818952462993
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,66.68910483463803
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,70.92477956508245
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,74.32242569249921
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,77.3096739547847
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,80.63297426780005
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,83.38463931709185
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,85.72208726857698
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,88.24026702602278
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,90.9803161804185
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,94.0702438416932
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,97.39970934001207
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,100.69162162500704
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,104.31502163946608
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,109.7608452712491
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,115.45390923441298
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,124.07896932864506
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,137.46210927123312
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,152.90099655058373
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,169.60557709641324
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,44.978575896956755
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,49.34141519141263
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,56.088690193565576
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,64.19990587540907
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,69.40758958521651
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,73.91571565553679
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,77.17625921728329
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,80.31977811993524
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,83.85273406683545
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,86.66979089742378
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,89.89946145509204
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,93.34265965224093
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,96.59253040078373
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,99.68594383141958
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,103.28628759047562
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,107.64822280592965
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,112.67655679110179
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,117.58056570567392
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,123.41818026154053
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,131.26031270193243
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,143.0864815029098
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,154.735093606604
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,171.24766186877073
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,43.140926861400985
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,50.18085089986568
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,55.37819351258095
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,64.07974204911375
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,70.03010419629953
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,74.67843176930029
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,79.06882932893106
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,82.65287604572092
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,87.09051219628063
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,90.56372793313189
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,93.0151359289811
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,95.86022385741951
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,99.43644763964511
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,103.7960167879187
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,107.60015558370976
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,111.53351162104991
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,118.12483261009902
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,123.30053475047718
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,129.8748012716427
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,139.52538502479462
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,152.83430595559724
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,166.06733879077157
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,186.3412764157855
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,39.99037052107058
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,44.65313682141741
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,50.3429201021025
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,57.55341952679623
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,65.19509500661671
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,70.30565829404371
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,75.34744919743072
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,78.61327198934194
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,81.5279210438628
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,85.41270183479811
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,89.2138590236924
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,93.62830445608965
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,97.057327928102
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,100.51534561630486
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,103.78363563465244
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,108.44207630823132
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,114.59157247065608
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,120.62329297727912
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,127.26553904750924
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,136.56485302055225
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,152.38617473526432
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,163.9668646891874
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,196.26102996523426
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,32.537790675009646
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,37.345089860101425
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,43.16729821579098
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,51.472608761974385
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,57.69900846024513
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,62.81573799361588
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,66.56357902636323
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,70.88350605635908
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,74.74477357729046
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,77.77970155715819
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,81.0706776500581
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,84.47410352422648
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,87.49143927028808
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,90.81456928848512
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,95.91028598944804
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,99.68086227352302
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,105.79473071408543
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,111.2428634952781
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,116.53456023445383
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,127.05134069542497
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,141.10853671196384
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,153.33581388945666
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,183.57743246287515
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,28.567989956625667
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,35.25823095508341
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,41.48298334261713
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,49.236410569831314
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,55.412389159350134
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,59.834047048750634
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,64.17645814603041
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,67.14862019523187
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,71.14803511084276
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,74.88706851621447
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,78.7648752760161
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,82.09244624013678
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,85.68537802702077
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,89.06758940473235
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,93.95668708320068
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,98.96150255832613
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,103.33690801548711
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,108.98454846141931
