location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,76.12823272793123
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.24140792137803
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,80.10934904062654
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,82.02892023421802
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,83.98471001662229
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,86.75089549075932
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,90.05066830760997
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,92.87607847525342
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.32947718031357
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,98.5894093001586
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,101.15797561231855
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,105.1636108857881
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,109.72912348730155
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,118.35623837390528
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,122.63115340295145
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,132.10954179515662
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,40.92307434872294
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,46.236903884675044
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,50.031332206839075
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,54.35654989052403
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,57.49570322369314
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,60.21017192113083
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,62.741408303832166
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,64.88989755202432
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,66.91975878299154
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,69.53564832597354
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,72.18164236360955
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,74.43819096163514
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,76.16553534166009
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,78.29755515269395
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,81.16580395336202
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,84.07484758940652
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,86.84549267904717
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,89.73275405985734
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,92.82554341709229
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,98.03759911263488
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,105.30868211288845
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,111.2489257272479
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,118.29733165763258
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,36.950924635183256
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,40.67835618895309
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,44.808543806641175
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,49.76423133521537
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,52.831001138726386
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,55.66774642993773
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,58.02421492210833
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,60.24535662723067
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,61.726195249672166
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,64.18889273096009
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,66.28878450054629
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,68.51242904250306
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,70.97667197544678
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,73.13478904128276
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,75.56480588153305
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,77.8755346983297
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,80.36048942980418
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,83.13525210657939
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,86.01746546839858
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,90.34023680481556
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,99.45542512750592
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,105.80778689950758
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,115.96129258466586
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,34.13433017900696
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,37.4405155276157
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,40.444219597357
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,44.62165088203437
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,48.39608319479087
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,51.13375374393653
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,53.757645345927
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,56.35938963747264
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,58.805331555523146
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,60.92059785597453
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,62.79966856245277
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,64.4567495641713
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,66.42372975582451
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,68.92269747153352
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,70.72572643229687
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,73.4352800241595
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,75.63502091511837
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,78.21068259387418
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,81.77129223439253
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,85.62489818357781
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,93.65371084340086
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,104.4940151272133
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,118.87572199231738
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,34.6965827257799
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,38.04460891476472
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,43.238001741472885
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,47.755323769685106
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,51.14951242634354
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,54.41784217503772
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,57.955795652812135
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,60.55893702538042
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,62.90115503502702
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,65.33932081199563
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,67.72840379658294
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,70.5113972601186
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,72.79826576482628
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,75.72368411416288
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,78.02983682129181
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,80.90122489636622
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,83.89895414223344
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,86.99800634709146
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,91.23694462380648
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,96.55787982652465
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,103.35757255159476
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,113.42081427037273
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,135.99751068486134
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,30.93166604753572
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,36.53438436277361
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,42.106003153228826
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,48.32187508381859
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,52.76471178393027
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,55.208656931498886
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,57.71735378803668
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,61.077638311453185
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,63.72509666906543
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,66.35971917681653
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,69.17560928578034
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,71.443209667002
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,73.66965837538896
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,75.7185922563049
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,78.12755877026663
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,81.34837818743596
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,85.606465773523
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,88.5263132645166
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,93.96809468867929
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,101.45643941345938
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,114.3425194778041
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,123.31130756730232
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,143.45402239392683
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,32.40079046539155
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,37.550603889160556
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,41.45437193416717
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,47.6470342076637
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,52.234832513578894
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,57.41972478787818
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,60.0239059877709
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,62.46471478748404
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,65.18334914466608
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,67.92934659405384
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,70.49162112668603
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,73.72914916494625
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,76.68492235484625
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,79.75978554828275
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,82.58031458161258
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,85.98223937320206
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,89.54410561551458
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,94.79374342998453
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,100.53830005579222
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,106.09338053140188
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,117.19331048486988
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,124.00173513450217
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,140.13314258997931
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,29.824284159891956
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,36.722002868070476
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,41.9403336600521
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,48.202810568522274
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,52.71732035601151
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,56.77382287886801
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,60.204202463178206
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,63.735025019351546
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,66.73432099098622
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,69.5972042432725
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,72.49635049810652
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,74.90446248196575
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,78.49306043137798
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,80.98346512545918
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,84.71219627182262
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,88.51011676960526
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,93.48336453518654
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,98.6596448266479
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,105.70309929968381
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,112.21222841344284
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,124.04125515383444
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,134.07321028985817
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,152.78964879856116
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,25.195712550896214
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,29.78301261047493
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,33.76435371747886
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,39.63883173592468
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,43.965578681555634
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,48.36695955182868
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,52.70373677914684
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,55.661832346240175
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,57.984702121332745
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,60.58893713694532
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,64.03655643035343
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,66.43240839482552
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,69.43023381596839
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,73.04089764786332
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,75.8108522119065
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,78.82346478351407
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,83.33148119480781
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,88.3009127943838
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,93.77561852960058
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,100.13184160572183
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,115.45249175415121
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,127.4994321499137
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,141.27586447589576
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,24.307015607049987
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,28.160860013596
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,33.13464960181362
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,38.99584509661176
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,44.505207451647486
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,47.9074273799322
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,51.47134515360408
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,55.288792145084315
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,57.68954947157957
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,60.982159758315646
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,63.197438349950204
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,66.29967013221025
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,68.73760834360853
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,72.86272788531357
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,76.97619578724111
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,81.00953535209351
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,84.16595208354472
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,88.42551006761889
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,94.40701428772407
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,102.53401814907491
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,114.47535980015958
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,126.24096521296539
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,144.6015099422541
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,20.947846081255676
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,23.95927703494372
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,29.393742544577535
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,35.58165371405656
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,39.21282702972213
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,43.519235000126
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,46.54534686496434
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,49.75441510829112
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,52.43795221915753
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,55.092303706679935
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,57.52521928625625
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,60.771988706021055
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,64.38773210163461
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,67.13073220237207
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,71.59960105143212
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,74.93667262444973
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,78.80292699316452
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,84.67893187117801
