location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,114.03780506799671
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,116.94987778601934
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,120.33402306398995
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,124.40131075796675
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,129.4069918476168
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,135.38471563954087
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,143.087375154564
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,151.6820084834309
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,164.49492584699456
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,77.12559143304838
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,82.2916609497594
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,86.92994732845169
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,92.6928735827798
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,98.20967548686076
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,102.35346831227504
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,106.28205581342253
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,109.52740016764173
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,112.11701064628897
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,114.38563315365309
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,117.54333518582382
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,120.41104040807573
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,123.27280974932202
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,126.12801984942327
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,129.20529674543243
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,133.20499362915794
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,138.13579313517786
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,142.84499401417426
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,148.09092052975194
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,153.98505830437324
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,162.69711180973007
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,173.19407587987297
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,185.62331892522164
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,60.93311865431145
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,67.99316429015025
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,73.96627964938625
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,80.16677577842877
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,84.11564970328722
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,88.9955286036085
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,92.73968214797635
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,95.9415506091457
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,99.13295531936099
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,101.68727986334862
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,105.02514091753449
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,107.7477575612564
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,110.68471646639087
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,114.2507796660628
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,117.79299410042243
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,120.9132597164461
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,123.98262267896234
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,128.16860773679386
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,132.8063387094995
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,138.8094066962362
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,151.2220139955793
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,159.1744188318353
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,170.1209434326709
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,51.596169736829296
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,58.60669575751709
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,61.86861880377364
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,69.63085948655882
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,73.91960676952357
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,77.23721018748444
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,80.6887617686604
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,83.02589733373485
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,85.38415210011327
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,89.08686831524612
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,91.66317036740398
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,94.55772007727658
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,97.56607823578021
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,99.91680726992864
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,102.94389783168785
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,105.95672229103478
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,110.51739889247793
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,113.6685953397483
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,117.81236002894943
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,124.45538316441423
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,133.87173052581534
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,143.12582389410386
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,154.0874152795014
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,52.72307621141095
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,59.79988606185094
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,65.6321559336202
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,71.94530034870927
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,78.28824893860042
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,82.24571397978907
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,86.36941554392627
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,89.50110673911597
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,91.90230690154807
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.38291582111277
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.68132968473711
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,102.11582967424296
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,104.42558314274956
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.0052433748197
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,111.09005595485242
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,114.56903654205193
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,117.80008341051541
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,121.56341946809374
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,125.83569672526873
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,132.39647033246632
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,144.61530065643504
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,154.52255554025047
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,172.81551857553603
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,56.82871540672503
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,63.08531512727844
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,71.16472218935883
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,79.55584112710181
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,84.76965957622694
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,89.58709221293157
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,94.67352596963117
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,98.23285432619343
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,102.29215553582958
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,105.6344489838595
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,109.49273173272276
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,112.76759783050105
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,116.3590623602417
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,119.34104211474974
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,123.31204777775075
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,127.33509593020455
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,131.8839342158259
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,136.45609233841935
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,141.84001323566983
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,151.5148570744697
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,164.7381727702839
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,175.44778941293902
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,201.99519973773897
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,49.79581230635959
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,56.50512796056004
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,64.69755224142715
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,72.89140572851059
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,78.68964844205982
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,84.154545566427
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,87.9350350626442
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,91.69303335073015
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,95.1005404816113
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,98.47152517308915
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,101.87192924690169
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,104.90889690783771
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,108.02057744997236
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,112.12755381307947
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,115.57787500645829
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,120.33409062966446
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,125.15672161031115
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,130.3260012092563
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,136.63979613973274
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,145.54199182822293
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,163.2735528844514
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,182.24900121066693
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,204.4457424675325
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,52.38082167466199
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,59.34299319965767
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,68.77388252347448
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,77.7781754402439
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,84.38542404750821
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,90.05688531521153
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,93.9090013889589
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,98.11673654149187
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,102.00418128617422
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,106.89979791510274
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,110.94880305796904
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,114.16792162846762
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,118.05260854696512
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,123.07529232467664
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,127.97731401661726
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,131.56616132789324
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,137.2718397985316
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,143.70382772854884
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,151.6996449309913
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,160.2341962685517
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,172.1069713549113
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,190.61518282959557
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,218.24805864240676
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,56.075838474250254
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,60.403972172148606
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,68.42356401326178
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,79.04868605147036
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,86.3039075845197
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,92.26057135110659
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,98.56607788974311
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,103.29126382297338
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,107.71000026466113
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,111.2671302457843
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,114.6755482726454
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,119.73770672673172
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,123.67182917380421
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,128.12594996485007
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,133.776646480754
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,140.415025086736
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,146.77642192530092
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,152.6974068293567
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,160.88879548865683
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,172.37778370541537
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,193.26124096327686
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,214.25702453925493
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,239.42697276196452
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,48.188472322622054
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,52.730216082395316
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,60.21778692230793
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,71.72889876950286
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,78.46397192306873
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,84.86543582376571
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,89.57793662011548
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,93.82942900336903
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,98.1754845195773
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,103.56184812883586
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,108.01387358383109
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,113.04318449508725
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,117.59829795719284
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,121.45242331077269
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,126.81181617533454
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,131.78833461774266
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,137.0400055732431
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,144.3307661688631
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,154.36097990139857
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,164.64557989668867
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,180.93475438276087
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,207.55418640878582
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,233.3512816435341
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,37.21995845827525
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,43.17510467862227
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,52.54962582429193
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,62.03122210233395
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,69.45170886529439
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,75.70914851905975
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,80.177087096835
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,84.12489325315003
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,88.66962858725338
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,93.5403894747566
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,97.29587492215437
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,100.50601539637553
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,104.53157301395748
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,108.30117627911379
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,113.85831916463978
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,118.73378642196197
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,124.91710570539409
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,132.4479902864063
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,141.03294522917403
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,151.17155313531936
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,172.1005615351216
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,185.12134792584934
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,215.72431683015802
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,39.0259498525506
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,47.6751551648899
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,55.00978066780686
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,66.24344176089302
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,73.9095950049216
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,80.19523748425051
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,84.97120422724349
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,89.45553241217368
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,94.35772085864727
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,98.54064033350036
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,101.98063197832157
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,106.77187031987036
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,112.14592603498775
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,117.44653706416928
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,123.30524749528757
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,130.42548588130413
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,137.93499982799852
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,145.258987577018
