location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,42.48790232480003
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,49.530830091110225
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,53.918966510786966
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,61.035673172559065
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,64.8216860824147
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,67.9883743574843
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,70.73034220995915
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,73.67222916802464
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,76.56550161282787
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,79.11882550605235
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,81.98741418246384
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,85.11988006606512
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,87.95688255486321
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,91.00596854240933
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,93.98459704435884
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,96.64814534194596
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,99.89930820254555
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,102.83951200018468
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,108.6610901205627
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,114.19908847236499
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,126.29238738441396
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,135.80546566415916
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,150.81820165224443
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,47.158888188424285
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,53.559796773659926
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,58.59036895461331
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,64.46142704441773
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,69.31656631366238
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,74.4963110936729
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,78.73359132348857
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,80.93446498796004
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,84.54757295951029
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,87.96726818249697
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,90.51930302790468
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,93.28858635682228
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,96.32200520496889
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,99.16649698511812
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,102.54497354314684
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,106.38157367056712
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,109.88445926112892
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,113.56686664586915
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,118.54004225452607
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,124.71320013159392
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,137.66299365055724
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,150.44968811951048
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,162.5543601525333
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,48.89139596335329
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,56.21442483921252
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,64.65647814250755
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,71.96302993262253
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,77.56134330802006
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,83.88062400359456
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,88.38661355908292
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,92.19612637991337
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,95.10145533067104
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,98.63138195169138
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,102.20072619324063
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,105.69291821400698
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,108.89604271409142
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,112.14062659790943
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,116.19746880211184
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,120.80765069772542
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,125.39777204666514
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,130.04882518048498
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,136.76903080196217
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,144.76979125968185
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,159.37738561732363
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,173.1869448174249
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,197.48234982667216
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,42.26468565777301
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,47.58335604453009
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,58.00010394991953
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,66.93679557882872
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,73.14132303858729
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,78.1030091259534
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,81.5342541273579
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,85.50364572448777
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,88.61102671404363
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,91.74563977718765
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,95.69315460541812
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,98.81400664462798
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,101.62327219173768
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,104.87942045257459
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,108.18151908887774
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,113.44605058783702
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,119.04839027346839
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,124.05279874504916
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,131.3866565004628
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,144.23900620436572
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,162.8531728288611
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,181.00410140407556
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,202.69101022607077
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,40.49687406632673
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,48.367698108494984
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,57.028491138316525
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,65.57836361225601
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,70.87106834935418
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,75.7218823504865
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,79.53508164244126
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,85.33176636445407
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,88.3151587272476
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,91.11849274782513
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,94.87355287831089
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,98.55768765018662
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,101.65098646376994
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,106.97232652958803
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,110.880495167507
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,115.53646469812948
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,120.97907786037621
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,127.15404730870884
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,134.85459964280602
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,144.53538652268412
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,160.12913124831476
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,177.30463768805214
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,201.78225901716505
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,37.811480130556085
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,46.456294021321355
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,52.33226902730327
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,63.749669597816386
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,70.07312364948457
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,74.4888728357769
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,78.243682233791
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,82.53263750820788
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,87.5336874497027
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,91.67899522933467
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,95.27657431154573
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,98.68038016961833
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,102.16181006113145
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,106.5513388456418
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,111.5597065996386
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,115.97763206899633
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,124.10150231990559
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,130.7047566624053
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,137.5329784353876
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,149.22451528188907
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,166.7481512891935
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,181.1429588418481
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,214.38867765442845
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,34.01807326576455
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,42.37771538186163
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,49.621726993553736
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,59.08542209456615
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,65.26181516863107
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,71.59696615593786
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,77.3110427411635
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,81.19743973960797
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,85.84718945358586
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,89.49052870328536
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,94.08535804052701
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,97.64763916082266
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,102.14840638482706
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,106.66085124225833
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,110.46086593541465
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,115.79862962057965
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,122.27239659005589
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,129.3945021310982
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,137.60619309353527
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,150.67322478163757
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,171.70965669183215
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,189.7496601226191
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,219.25545017868887
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,26.229793319824985
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,32.60777476856091
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,40.50364718888026
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,49.21723365700033
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,56.2885059688857
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,60.96943663780733
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,64.28658323916419
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,68.2011159314369
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,73.13061533531116
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,77.56439416537329
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,81.87241378691787
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,86.0367926397773
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,89.2990598456118
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,93.94683452267303
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,99.26228895886528
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,103.00842499585791
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,108.23111378675377
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,114.24367454408589
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,122.71005920350174
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,133.9185763530216
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,154.36746805816537
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,175.7994397016745
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,193.20293503800792
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,26.170409622883355
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,34.54609643876874
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,43.303946118805925
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,53.438685695148045
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,59.947482354855
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,66.07752843950186
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,70.27492752630162
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,74.95909203837205
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,78.89393146065176
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,83.26210214073336
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,86.85906016629919
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,92.15874811145932
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,96.37330263145387
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,101.37932406489408
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,107.02193805965355
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,112.295414610172
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,118.39258361273626
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,126.85618571327285
