location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,103.02182224484868
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,105.9964435133236
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,109.33147852916753
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,111.2106119812367
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,113.58358054765044
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,116.60776349581347
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,119.97582319557945
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,123.75568361106458
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,126.87882010242673
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,130.14938586083122
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,133.66305112180552
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,138.56475001017697
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,142.7969951960383
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,149.59413658104762
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,159.75271467011868
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,168.20272818738624
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,180.67328413063345
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,60.85840078903907
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,68.14489067891611
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,72.67499583259699
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.79978796464235
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,83.4048976586177
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,87.75893730912588
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,91.5014087953129
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,94.61130551246792
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,96.86868094561162
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,99.29956079545461
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,102.43667510335617
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,105.10962996905123
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,108.37701465378574
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,111.76782787776244
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,115.9836011532342
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,119.31029517112964
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,123.00962807425427
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,126.60408673157465
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,131.2433236136433
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,136.13254890475304
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,145.69429672174851
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,156.5092302672776
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,163.8036333084627
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,57.2349008998156
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,61.782332739148195
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,67.21906275358599
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,74.2455389797456
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,78.86906007852797
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,82.9907878330847
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,85.81545740980606
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,88.71626001792993
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,92.06144207163842
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,94.95867505649422
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,97.19681886424287
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,99.95408238458673
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,104.05478871900614
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,107.43715485516896
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,110.23849393640835
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,113.34948704514218
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,116.34935564507003
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,119.23807528412237
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,124.00257679244787
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,131.45041145701836
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,141.796674525964
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,150.1766531519523
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,158.2881916433077
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,59.08399434269942
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,65.71213002570963
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,71.27682616466731
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,77.09360909500761
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,83.16296681894039
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,87.91953175592592
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,91.8741035693602
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,95.16832542887312
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,98.60963519561788
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,102.31505159935877
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,105.22600156667112
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,107.9624354717008
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,110.44583486583531
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,113.31624194567927
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,117.45934407043272
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,120.75555651646177
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,123.95799785375411
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,128.56867116165756
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,134.2849861455182
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,141.11163300327314
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,152.14059967378148
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,163.31227346406047
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,184.5824096932881
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,57.042255283112425
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,65.3267923136806
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,72.8391813229953
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,80.96298413592307
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,87.14673983728635
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,91.60734342431562
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,95.78119562376946
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,100.26461246209676
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,104.00370908992451
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,107.35137446990359
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,110.50309663219926
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,113.88572549217326
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,117.22064568152464
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,121.1823397073531
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,125.03865360724903
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,128.57603394346842
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,133.05200248410873
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,138.11611602436483
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,145.18671448668462
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,151.73852598165482
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,164.45779584196023
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,179.40343754392393
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,197.54556739037307
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,55.68039283887187
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,66.63210679130438
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,71.93691498462678
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,83.25508907801964
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,88.76226312015459
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,94.17147009458846
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,97.75730220154026
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,101.05667459427329
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,105.13222712430722
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,109.3176881022951
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,112.43402932688974
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,115.26261374848046
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,119.07495443930135
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,123.1671659486005
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,127.7784290558937
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,132.80633497859455
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,138.7168982901836
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,143.27893212314297
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,150.38538089691883
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,161.63942150659756
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,180.62632597214306
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,199.7953227763546
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,218.9074928936437
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,59.31016789253197
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,67.40320773332665
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,74.09408321441047
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,83.56941559392486
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,88.52514627197614
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,95.23351981752026
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,98.99051573963091
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,103.38447200187875
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,108.01000733961527
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,112.21176809582761
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,115.74513354217666
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,119.59025280055113
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,124.73156229760392
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,128.14925350408586
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,133.4208898920136
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,138.76098848376455
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,143.84983920733112
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,150.38262875646296
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,159.06787742208732
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,168.072695037694
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,185.06361494300873
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,203.15414679942745
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,224.85536140651496
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,55.97827839871833
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,61.74450752459657
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,68.30611817974847
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,79.18312830155058
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,86.10539407848417
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,91.43525267015046
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,96.44763825527309
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,100.54128413400922
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,105.37080799882501
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,109.32322088280343
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,112.32039297623182
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,116.63730966574771
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,121.17693037366811
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,125.26910781904563
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,129.8386473804963
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,135.91817916547478
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,141.45847420623397
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,150.50825821288385
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,158.7188940419332
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,169.02496959111537
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,187.04257922747414
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,206.52601972475543
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,228.9925588310101
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,47.66368428353113
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,54.02891861174535
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,60.65124966463591
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,70.99836014087323
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,78.75559676769089
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,84.09405171976901
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,88.57765170832607
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,93.03361805572023
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,96.76424164994164
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,100.6403096139116
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,105.42380070960739
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,110.18291938232748
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,114.40222217531013
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,118.70587661356038
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,123.83950279617896
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,128.92240141674938
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,135.78674838509158
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,141.32807787269365
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,149.09542799805442
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,160.62342689797362
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,176.6548085167943
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,196.93460982266743
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,224.44645670914412
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,42.36977989693171
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,50.32612643409679
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,57.9047090979072
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,68.80915259674899
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,76.30720299191248
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,81.36322498132294
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,86.5002958270103
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,91.24934252773235
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,94.67249264224574
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,99.45602131509729
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,104.02277748749262
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,107.9500427236082
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,112.66106105916408
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,116.48987841818492
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,122.07320909348117
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,127.69539662095585
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,133.35529483382405
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,141.19334196246686
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,150.67940766641138
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,161.4136413037454
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,179.50487418167745
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,196.47592666456455
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,226.8201448650899
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,44.44452273787833
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,51.36726997875165
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,57.751607107309525
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,69.4959949371698
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,76.15995407357273
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,83.7689422641721
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,88.84552444322622
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,93.2238209753081
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,97.41676366166878
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,100.95131892138946
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,105.96784531260924
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,111.32315036862788
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,115.93080415607325
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,120.65632089599978
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,125.91532383877018
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,133.116577429149
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,140.93819626441513
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,147.6074763484557
