location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,420.2313183336698
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,430.63194948153614
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,441.7905506607946
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,456.35800193956675
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,478.3306780583363
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,499.2698415645469
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,520.4647372308311
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,259.7446740067526
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,277.1560068201365
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,290.7952225496809
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,310.7917070419938
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,323.2932050452334
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,331.85353443282077
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,338.9230057670746
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,348.0172332184206
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,354.7268911160845
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,362.25089714816806
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,369.6533553173961
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,374.48218902095687
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,381.9463404151694
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,390.85482546728156
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,397.33847944100535
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,406.41870676466976
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,414.9426913313978
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,424.18798470846417
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,436.9620238266565
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,450.21207537449294
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,480.4247763635098
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,505.28403553984975
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,541.0738284168538
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,235.98438980290578
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,252.6451419364599
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,267.1988948634437
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,281.2656617420819
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,291.83401718724826
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,304.1962394441304
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,312.163622977973
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,319.4955009511261
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,326.3810749284208
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,332.8397560659729
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,338.38864252236806
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,345.6040446801569
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,351.5989799426149
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,360.9390867218448
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,369.18084887336744
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,377.9638960645242
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,386.8688667521813
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,396.9499875991116
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,406.26202589744673
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,423.7311525084336
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,440.25371423607874
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,467.71613259002663
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,482.38458178297856
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,225.9762866867595
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,248.49399661242268
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,262.889564625417
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,278.3652593655883
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,290.44882101348225
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,300.0696772475835
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,309.04487401778175
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,316.0700244229551
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,324.2267198986172
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,331.5324933982162
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,338.314452215128
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,346.647362666263
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,354.69739544670125
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,361.96745706337884
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,371.1368705000378
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,380.01655503683725
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,388.325835812349
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,397.03144630396287
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,412.55793587952445
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,428.3303930724611
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,449.0503958914834
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,475.0947554903933
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,498.2722705117446
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,207.41543020666992
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,226.38588073759823
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,241.74941919337274
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,258.73337422726286
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,268.2495172265445
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,276.2665372983745
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,284.2528041275776
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,292.07027919427094
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,301.252252981734
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,309.56126531188346
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,316.08911234557365
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,321.1396037589563
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,328.1845642393293
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,336.28560416179647
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,342.8735168394042
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,352.5631960504026
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,360.7551161249664
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,372.96016046589136
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,385.4478491358261
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,401.75299832764506
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,423.9964213059081
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,456.9388773719586
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,488.0047676490352
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,225.21194984106629
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,249.54880505753218
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,263.6595812584079
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,282.6192464526018
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,296.8217671799015
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,307.2669466401361
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,317.78284688465396
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,327.5915170499654
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,336.0138985538006
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,343.3612764464103
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,352.339545936989
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,359.3860787892684
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,366.0279054794473
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,372.68653933279774
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,379.3826081950739
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,389.0070248087298
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,401.86364685147095
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,412.97272309601294
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,424.3945045056574
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,442.9544920309897
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,478.121911615151
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,517.2295860256243
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,552.2682156767846
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,259.089032729769
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,282.5465891995892
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,299.1523851955357
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,321.8299882131286
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,336.9645352721372
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,352.51436095995666
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,364.1241062323002
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,373.8429454477688
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,383.7651656016693
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,392.54628260082535
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,401.68911708637216
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,411.6858297526184
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,421.3696946996625
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,430.8049609543188
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,442.23943851577184
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,452.34379918052565
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,464.35178344458103
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,478.7095599057175
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,494.828678853876
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,517.5713332955686
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,551.4367005500989
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,591.2433095014718
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,639.5733433577245
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,261.83141181759106
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,291.49925532544154
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,316.64981036687277
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,342.2378707733959
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,357.93437167310327
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,371.4244437805707
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,380.8729413720447
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,394.26156759160176
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,407.4921252040593
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,415.82094898774125
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,426.82973823469723
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,435.3994828565025
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,445.12369068120626
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,453.5729799151038
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,462.5934260839461
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,474.9705757175087
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,486.6873577174762
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,501.269813046022
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,523.5552466241347
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,557.6658189695321
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,599.1970316402524
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,651.5307428078742
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,727.259455126836
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,267.3345861401137
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,287.045779897002
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,316.21783183455625
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,342.6618302081355
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,357.8961932388941
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,371.4052084008236
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,384.1689891479078
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,397.0349919591812
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,408.4982969376155
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,416.84316954828785
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,426.6141031711253
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,437.5596488614055
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,447.8043808507529
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,458.271472173441
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,467.62637693136907
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,480.54165518349566
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,493.56444918908977
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,507.44766310209616
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,526.9751848623752
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,560.5618259223617
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,602.3106440211611
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,630.5491073573494
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,695.2182990733243
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,231.8699922262516
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,270.0597890096241
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,293.07771608030066
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,316.5387791260951
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,336.4908307707911
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,351.29852111132016
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,361.61536797966
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,372.201098495401
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,383.0988430853482
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,391.95586724731976
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,401.7027313242688
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,409.5244841878761
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,420.19683398862924
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,431.7024480187695
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,443.28156172889487
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,454.92239769558813
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,471.86274650655724
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,486.50810621426507
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,511.8868458735453
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,537.1441625993847
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,579.7518916905519
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,628.6093352489562
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,688.0375200944108
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,226.30005362862377
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,264.8974191409372
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,278.96075324620466
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,306.0329512164665
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,321.5185802119026
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,335.90849050523093
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,350.63002000517093
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,364.0368608935552
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,373.58427627401915
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,384.17193521791194
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,394.4306412375565
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,403.97270361991633
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,414.76531188680127
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,424.97777425410425
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,438.1547174948549
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,450.51357385901616
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,462.43745803338174
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,474.30321508219697
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,497.709975562253
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,528.8375418822213
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,569.5072674345714
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,609.4285707937644
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,671.535108523192
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,217.6256855865785
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,246.23665138999718
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,268.95243671096637
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,287.26176050015397
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,303.96405001279686
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,318.6270909257228
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,330.9028523149679
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,344.918683334989
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,355.2616941677633
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,367.23315316538776
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,375.9117885451781
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,385.56729375950476
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,394.0258211590796
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,407.7064234770327
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,421.6527818382635
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,433.1837350363697
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,446.0956229097305
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,461.33414066274634
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,477.948667680078
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,505.9757556178379
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,541.2758213837525
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,584.0457386949631
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,643.7523926446955
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,244.45516109403263
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,258.127556595385
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,281.88510968762955
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,306.46081044109076
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,324.28896091445245
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,343.1855884035686
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,356.1295240681142
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,369.5630041149117
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,380.0444311104068
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,390.09806752822874
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,402.4300853287664
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,414.8476125926719
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,424.4955719001785
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,437.89950165022424
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,449.1836012602842
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,463.97936960953314
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,481.3939917078021
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,495.28345796361873
