location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,139.62417371642633
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,143.4177396070892
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,152.60721821005401
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.1170291463178
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.25946061796803
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,76.76297234417336
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.55515606807681
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.76873112045094
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.38066014888713
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.12484244676352
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.68680525938198
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,100.39908668846533
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.65424668347498
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,105.68267971045844
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,108.31055424050548
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,110.42854258566717
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.12156257281953
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,115.77205344981958
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,119.26493964672441
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,122.71859122281707
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,126.8080970158732
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,131.14091369846665
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,138.26435509178526
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,146.11204420207332
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,154.8980326711182
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,168.41978153503908
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,64.78382287417105
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,69.51595554628436
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,73.35106411206787
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,78.55842590390216
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,83.06541703634551
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,86.44638880732263
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,90.40270687173873
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,94.07655260633578
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,96.55224418740012
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,99.00573861444987
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,101.27777918706617
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,104.34282229802048
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,106.88356252269948
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,109.10167421327976
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,113.41600913226004
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,116.79890765595188
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,120.4422165541376
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,124.33818286135835
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,129.7801182983326
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,135.3047390670889
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,145.04450721497673
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,153.0043493741863
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,162.82586480826265
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,53.097363002819336
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,61.47034663861195
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,66.57394169910613
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,73.05840513177742
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,77.0659869928765
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,80.87068772440847
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,84.44441860269853
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,87.09901693288803
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,89.97273073439881
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,93.05196578980872
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,95.64401605652493
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,98.53749360784713
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,102.08556705005326
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,104.3455902152719
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,108.39691677108071
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,112.21236650900357
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,115.48704571418368
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,119.63790207102743
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,124.11302883868463
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,130.08702130649445
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,139.5268504295727
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,147.65597284012077
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,155.6472028854383
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,44.50561876287428
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,50.132703663863225
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,54.8793207732708
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,62.759482424017726
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,67.21692246599798
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,70.63644300012666
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,73.24833223222096
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,75.92238847167184
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,78.69514265835109
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,81.3801590584226
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,84.01919353126887
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,86.85373391388822
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,89.65858522235976
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,92.43461018796401
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,95.88313168437406
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,99.23431648101652
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,102.04531818547828
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,105.66326726183863
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,109.88348987303092
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,115.64777341599377
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,125.31773508803177
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,131.44186213040467
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,145.28606855608328
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,48.60216630690708
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,55.33711974504065
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,60.68095749950385
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,67.65602578659846
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,72.9763554278363
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,76.5530625997348
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,79.8951654991603
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,83.37718433437178
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,85.94970938863447
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,90.1689358069845
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,92.85495253711386
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,96.0094467616607
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,98.80472638177619
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,102.09748965040924
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,105.06360472122125
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,107.85896003462014
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,111.04308988765897
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,115.6335712650605
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,120.38571218832432
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,127.10580174417184
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,137.66749529656312
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,150.1775470836014
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,173.11285558276802
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,49.787117680433994
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,57.02094073005441
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,63.864167933261754
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,72.35734110225823
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,77.70537130008967
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,82.34936728026122
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,86.25848151397868
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,91.21813268655902
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,94.32616148951765
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,97.60515612644535
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,102.08690092044685
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,104.75447243161578
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,108.51607602057437
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,111.75539084156854
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,115.61564472509441
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,119.66050716602957
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,122.9988582994533
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,127.31265895937631
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,133.77044188820574
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,139.46896507363329
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,157.31092414376323
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,169.46845587586762
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,189.28380206851583
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,47.54144373360945
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,54.80882856140447
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,63.59781423152554
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,73.5396453968864
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,79.42193678254522
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,83.93210088158291
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,88.14387133328653
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,91.60044767915424
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,95.43253756318117
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,98.70518028832514
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,102.4555813636143
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,106.1058274701571
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,110.01011320645208
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,112.80803053646179
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,116.32313906264135
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,120.98516418243074
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,126.16708485417693
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,131.78343452188128
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,139.73369855346485
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,150.25744222814183
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,170.85543415222298
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,186.37907921176654
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,203.1833949950394
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,45.77846096738845
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,55.40377969506567
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,61.55931489272236
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,71.12910740496662
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,77.04347107083677
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,82.74167270145877
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,86.54561306130135
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,91.35593184329197
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,95.1714521347459
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,99.15744063086696
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,102.34318955440531
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,106.54722096304826
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,111.33146548772555
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,115.25739377073594
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,118.3450433513837
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,123.73359399257879
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,128.04229263067285
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,135.9061795213947
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,142.76636619880142
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,152.76128757775905
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,169.6504216749299
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,183.3948418685894
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,214.97412103441164
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,42.74532529028611
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,50.74474143817
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,57.18122840503742
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,66.80050312093641
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,72.79765136648471
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,78.16293376195527
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,82.74544813709775
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,87.29799810968589
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,91.93324760228703
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,95.50024351439255
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,99.5698160479504
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,103.70698088496628
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,107.5876745695882
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,111.98065072483021
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,115.94221833197167
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,122.74319469178283
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,127.78069254585498
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,133.73998662110986
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,142.93489751763545
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,154.57578448841653
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,171.00303573197155
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,192.80637006646816
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,213.48098535040427
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,37.56740843660149
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,43.70476931815598
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,50.26980278988886
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,60.134732992686736
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,66.22195245793623
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,73.81635140823757
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,78.63981930358563
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,82.8765643536927
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,86.77141980487805
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,89.95725124752319
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,93.93131978586263
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,98.16477555637171
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,102.6767159368447
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,106.97775735318159
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,112.2545409371694
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,117.23200547087968
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,122.26582169357138
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,130.1057533011705
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,138.4009396003233
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,148.27488189591546
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,169.6649290464649
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,192.43179326353084
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,207.22013215139123
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,32.641304887025676
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,38.76126816234312
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,44.169868615865276
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,53.37439951056706
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,60.27847401800315
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,66.34924517431435
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,71.84256159691398
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,76.13512975322408
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,79.6344477169421
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,83.77569727474427
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,88.01968148780136
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,91.00864085829222
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,95.63278867076306
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,101.12246871696243
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,106.1882561650653
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,110.4671342082072
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,116.5211034375402
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,122.28416544018256
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,130.51197453533882
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,143.74339830956404
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,160.72750382683003
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,180.6511168800391
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,195.674725736323
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,33.761287341933176
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,39.55277025507983
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,45.658465437381736
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,55.56852688439469
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,63.55877408476779
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,69.00444341094152
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,73.49176106370464
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,79.14936628340753
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,82.75505475706372
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,87.38640634352711
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,91.76186691876755
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,95.70037791060226
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,99.81728325719531
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,104.53377569340225
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,110.74589650021794
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,117.34426151861466
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,123.05614083996204
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,131.90996827664944
