location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,240.76694863668862
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,250.3109072751849
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,259.44942263434456
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,274.2203440314325
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,288.42503718951605
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,311.8610140913188
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,148.0999003538228
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,155.61385738266694
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,162.73422311758122
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,172.6209277568432
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,180.83105220620135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,185.52391552925727
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,191.2990717208476
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,196.33784207445885
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,199.91715816550783
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,204.19915554290213
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,208.28664844617109
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,212.1320255136909
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,216.2692547354385
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,220.4355148027788
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,224.41424382779815
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,228.79040401863327
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,235.20791680710877
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,241.41128453454456
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,247.9581323402217
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,258.6242246045746
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,272.04313662529006
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,286.7007074783579
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,304.0304717077853
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,148.83731451369476
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,159.4860886876739
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,168.97250904781896
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,178.39311914378746
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,185.70636174787398
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,192.50688499067584
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,197.159654733201
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,202.0855044271622
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,206.39485954745294
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,211.38020523695428
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,215.4437276108578
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,220.05091206551097
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,224.47932789584925
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,228.4950634050526
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,233.60985438495428
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,239.2481527310851
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,245.7469997497003
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,251.13425264853723
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,257.9076453211915
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,268.5456647981047
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,285.09215900433634
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,294.1941220739403
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,308.21013291543363
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,147.48179755710777
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,159.62729585466917
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,169.53487338504976
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,183.05799955109194
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,191.3717573008505
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,197.38183151110061
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,202.50196116853988
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,206.0459170885641
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,210.6064186710651
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,214.8348712030727
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,219.07044914265265
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,223.59800433283294
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,227.09841511455303
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,231.9840377527542
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,236.7779424110778
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,241.44477710996154
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,246.85746215084265
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,253.1738848931959
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,261.6861556194831
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,271.74826870209955
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,288.474115267702
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,300.7409121609468
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,313.02631320893903
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,158.7367623398309
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,171.1587441943436
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,182.48913732291038
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,191.80878509505206
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,200.54532193074328
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,207.74308486200266
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,214.04253689401637
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,219.80643298544936
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,226.17909690934673
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,230.0632735200109
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,233.59867962355852
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,238.75291976378602
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,243.00417383627467
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,247.4992127714055
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,253.14367616772108
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,258.8098684385842
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,265.77345198011864
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,272.90354041986035
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,279.252349927629
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,290.48385387691263
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,306.4672159558427
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,326.60979087536117
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,343.2193806768325
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,180.8717172986987
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,193.1255078817835
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,201.37922535289977
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,215.49873755976026
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,225.4335685982262
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,232.86470609900522
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,238.64379440663697
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,245.09728274667597
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,251.67003227311665
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,257.96021784320243
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,263.2116122146046
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,268.94811716143613
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,274.52194854387017
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,279.81465161378657
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,285.6055282983292
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,291.25903666853714
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,298.0902667387923
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,306.34769316406613
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,316.38581544700594
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,328.11891793194144
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,344.6875114224883
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,358.29602537645565
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,398.6518721934363
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,195.2202012241828
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,208.23323819124255
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,220.5519517478101
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,235.57523602664088
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,244.15058259955543
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,251.42544781861798
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,257.5986703759837
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,262.89889174808536
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,268.340529797967
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,274.0184019227125
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,279.4622752171126
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,284.48642353090264
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,290.7463824243306
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,295.6632067616602
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,303.4722286191967
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,309.4804046056756
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,316.4095753107511
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,325.37762442752785
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,335.43642332211385
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,349.000964995353
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,369.55445943197356
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,389.5596143638728
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,416.6883777734859
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,195.84042099339462
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,212.87643931894175
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,225.86908819265324
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,237.7324139000579
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,247.52706104190673
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,254.9046184537205
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,260.189530963484
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,265.3683921979631
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,272.2750959815951
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,278.478024992666
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,284.0736009153409
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,288.42132279631255
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,294.71717530732246
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,300.4340899615134
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,307.0405001022183
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,313.46592517617114
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,320.3738092890391
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,327.57508273961975
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,335.7484539095885
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,346.93879217790385
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,364.32822744545507
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,381.8403829878174
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,407.901774868564
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,197.8169581044597
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,213.34676605073136
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,225.36720653551748
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,238.72549952996465
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,248.81506308701177
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,256.19304773101777
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,262.86011545988157
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,268.34539844703113
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,273.0536786196047
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,277.5967823235897
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,284.6634426898377
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,289.9984001822454
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,295.5481500343291
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,301.0078500644242
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,306.37008225538256
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,314.9159926062242
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,321.85122057626586
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,328.90233011117215
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,337.51113387385885
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,351.80819330401465
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,368.886014324632
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,387.2144345103524
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,406.8732520368648
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,201.92833118541546
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,214.64288490601817
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,223.81237230694822
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,240.80204726188984
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,250.95990354283703
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,258.93410921173927
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,265.3562155224215
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,269.8540029731487
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,276.71866161480773
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,281.57505146386745
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,286.7906931802135
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,292.06054998871457
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,297.87322674619054
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,303.57983222164574
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,308.8355574936185
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,315.3947545644571
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,321.660167124328
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,328.0697337736316
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,339.34006682716034
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,351.2793919061211
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,370.23777799609576
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,394.87663805434795
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,416.396107616258
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,201.00760363021956
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,209.38464946562772
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,223.57024595895012
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,240.09750528464374
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,249.64316208478633
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,256.65162204382756
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,264.43530934731757
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,270.36179596778413
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,276.9369392835752
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,282.7251484193395
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,288.5256598321968
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,293.42723689265074
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,298.80904969982817
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,305.4055605248949
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,310.45191327730896
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,316.05539808304667
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,323.56842236747127
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,330.61643224251395
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,340.81225286066336
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,352.35677942354437
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,373.0346118596521
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,391.88283036501963
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,427.7826937155693
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,211.74639501191348
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,223.6590429692605
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,233.91165322181996
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,245.82093649015863
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,257.06338337700134
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,264.97604019051977
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,272.0358158234443
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,280.1410496651749
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,286.46302942777993
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,292.8362118518782
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,298.43657769861017
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,305.7336522873354
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,312.58288446880823
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,319.5252809131304
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,325.36168992389565
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,332.79178089525266
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,339.01800861103396
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,347.22279563700056
