location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,265.3678428207428
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,271.79180795578554
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,278.0763228230717
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,283.4219475718944
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,290.55223661586825
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,300.4331808525547
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,312.4204192960384
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,322.26407719654554
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,334.47953682600826
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,349.7745780401307
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,372.0444333362161
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,396.9136484235539
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,443.80380311533696
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,149.668994112838
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,165.89003779504668
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,177.575556311726
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,194.11711556372902
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,203.32396809264986
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,214.19165207096873
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,221.8911824198589
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,229.50968771304974
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,238.2226037029352
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,244.6714025397258
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,251.1530525367367
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,257.1013387027761
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,264.0364338925529
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,271.2945969398627
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,280.20873213507457
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,289.05122612321077
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,297.201936633968
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,307.344039801803
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,321.1843402136157
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,335.26581232896274
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,372.0631174467095
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,397.0329389359639
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,418.56229900613886
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,124.15854341814988
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,142.8557296979067
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,154.1113113822078
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,173.65197678060883
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,186.67860596066734
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,195.24582437708668
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,204.60040564308264
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,213.9848362550623
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,220.86982999124962
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,229.0732398828007
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,235.8539369948686
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,243.22850072596202
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,251.59837516048248
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,259.59031989081143
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,266.56409613483925
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,274.52166690813664
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,283.4961669921876
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,295.7669882217252
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,313.36711975189826
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,333.89148371521355
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,359.95389830776537
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,398.8673046346225
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,427.26369851250786
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,108.37358575878909
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,122.87726869863572
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,133.7645265532179
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,149.44421236823888
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,167.81300893453545
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,177.15583269403527
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,185.06561285627248
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,193.37978078301379
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,201.29749692818407
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,210.18381234609387
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,217.64926975100343
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,225.47171200137635
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,232.41936332030147
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,238.68183251178337
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,247.91662043913576
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,256.3667057849492
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,266.71986953588066
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,277.9077599314318
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,290.9039814866755
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,312.57165292613746
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,341.718140159558
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,381.92366017287014
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,418.2725702070082
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,121.86177194749564
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,143.80737989727913
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,156.7752709850919
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,178.07310805312065
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,193.26255926303884
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,208.26285552550246
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,220.14587276856855
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,232.0301879378357
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,240.2702181859226
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,249.3713268733165
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,258.9665611731407
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,268.638004453553
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,276.99701438498647
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,284.5543719341053
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,292.2119207169113
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,303.78828487532996
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,314.93369823827044
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,326.79802698761694
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,341.8656120311406
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,364.45706254738377
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,412.5925899635269
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,455.4765430439284
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,513.846724002101
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,108.32570925633824
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,129.15350256543567
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,147.8107843004946
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,171.65185132944424
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,188.22111743821844
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,200.59958394978744
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,214.18966143913957
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,225.12746603717386
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,235.4167136172938
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,245.4700275028783
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,255.13560194706966
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,265.41020505355436
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,277.29103723725706
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,285.98931428908185
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,296.41159923783607
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,308.048940800608
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,322.45560944492837
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,337.29386981577323
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,355.4735156762079
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,382.63492198553047
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,428.4243716169982
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,466.62674562876765
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,588.9600796368717
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,104.51881156301813
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,122.60497778221253
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,143.20492613785729
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,167.43052287299983
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,185.72443419018109
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,203.90981820586487
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,216.4564694755432
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,226.07837982975545
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,234.39477998306018
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,244.30364281336196
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,256.1156911944872
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,266.7153592426903
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,277.75311785744117
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,286.7238923346867
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,299.32011006355066
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,311.2943127500969
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,324.76555757145957
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,344.61089775374205
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,366.00067795593134
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,396.9724989672294
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,446.33056003395717
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,520.7349053249791
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,631.9406421288719
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,85.88736307806231
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,111.0492259016615
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,141.5005544749554
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,159.23983931604894
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,174.79890330731175
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,187.07113813848002
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,199.6535358618132
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,210.9031497358705
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,224.67636513204263
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,235.8223824228464
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,244.42517419917803
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,256.2599605536464
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,266.91251271466047
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,276.8913727245437
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,292.3010838812001
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,306.9338393294206
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,320.69443071072607
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,340.92395266892504
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,360.74304468998344
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,389.732463720013
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,430.6491304286664
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,490.64608092327563
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,581.8853846634656
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,85.31378481061381
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,109.07105755590067
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,125.17762449650766
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,154.71743509094148
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,173.4313420681356
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,187.04808037080738
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,198.80007351115557
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,214.59944934693831
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,225.22162279758828
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,234.56784981818268
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,246.0249640807054
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,256.2903199520761
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,267.68883489483346
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,280.97739563884494
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,294.19064782346385
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,310.5368495359447
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,329.3518266682349
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,348.24793269256804
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,373.03436592229525
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,403.2218304668373
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,453.40442830614444
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,518.5017459314805
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,601.0728233644263
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,72.39146355447613
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,89.79244310579834
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,114.71279984334272
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,138.98510238330542
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,155.56041872902412
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,168.85207390421604
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,182.71875271925725
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,194.23819707169008
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,204.8051071876549
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,217.03803931826266
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,229.76185177212596
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,242.62676301676606
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,252.7603469653413
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,265.13065070807755
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,279.25835373174243
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,296.1385379501118
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,313.87737729738365
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,333.11350179263536
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,361.00113483642195
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,387.9874308889035
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,447.2004803358386
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,540.7496929874022
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,613.7624020169994
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,56.44639313926117
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,78.75511313013756
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,104.44285053112567
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,127.90392240877061
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,145.08333988691385
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,159.47854190951213
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,171.87289838951662
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,184.05847686697604
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,194.91989478154585
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,205.2247855811863
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,219.2458860043051
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,229.54310462759415
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,239.9442755124275
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,253.65298103989187
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,269.41513696250615
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,286.44314831328626
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,305.3768669989448
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,324.09851491392806
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,350.1293512219625
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,385.0176314222553
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,446.4438531578442
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,530.0231829607471
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,689.366851717565
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,60.83293661287477
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,82.17826185211821
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,108.94051383200096
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,137.51650104834476
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,156.08987455763446
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,173.59487196816409
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,184.0828665411731
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,198.13448655984146
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,211.0392767598642
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,223.12265513045907
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,234.0297068527093
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,251.32679259552168
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,265.6777296565811
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,279.18989791412594
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,295.3189200350752
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,312.8360265090538
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,331.5218730323738
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,358.46944300595567
