location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,171.6093594688673
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,188.579052117779
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,200.2901091818473
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,209.02638714580462
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,217.3370058140815
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,224.2628806462313
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,230.69552271205697
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,237.09767441625687
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,244.06443651582683
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,252.57136822785088
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,259.59087232634334
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,265.3543164402609
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,272.9909448890315
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,280.7465129272768
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,289.1027022907989
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,301.6691283193798
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,312.03767639956146
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,326.58010151984615
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,360.9952371245621
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,379.47757043999314
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,424.082197843272
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,119.43482516076214
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,137.10107356392382
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,150.86989395672657
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,166.8488362472115
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,177.84446542524307
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,187.45608295562258
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,197.25372491612086
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,206.3887208851259
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,213.2373796771427
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,219.43410243016626
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,226.9939137426167
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,233.78632043975765
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,240.6886995503942
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,248.82362660241614
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,255.79686333601097
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,265.9366103978912
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,276.02857499848125
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,284.70958706080455
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,296.3998969500123
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,318.0733353276403
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,347.6621775620181
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,364.6178190880121
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,404.4330939737387
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,100.16222633244304
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,114.32496520779864
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,126.4276985469914
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,142.50805442424166
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,155.97198900468896
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,166.21885711689902
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,173.76205526304275
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,182.4365581444199
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,188.99247042069305
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,197.30373051916277
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,204.78116850191182
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,211.0602598605512
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,216.75955295120866
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,225.80114708056186
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,234.97960210926567
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,243.27075374868323
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,251.69800244699505
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,261.41393095252096
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,272.6396263620281
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,291.29834206801155
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,321.69374967788457
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,345.5142924897942
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,393.65042925146804
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,110.3368492232508
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,123.09941222126805
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,133.84105775756524
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,153.17270683083353
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,166.37491044883672
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,178.46960475359313
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,189.81344924304472
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,198.59072802841905
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,208.49556562329082
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,217.815509769936
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,226.071410918989
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,232.2119198579188
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,240.30471534754275
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,247.52974712816163
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,254.94479165170026
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,263.6211198801102
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,272.1075372015138
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,283.75387581564536
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,296.53076929822316
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,318.0500024369409
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,353.7038264925485
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,395.67045007423536
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,439.89835119039935
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,107.95020627368054
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,127.59298258310557
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,146.56108054272954
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,170.41999809431323
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,187.45100952603866
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,200.22361364704528
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,211.23141887590097
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,222.53105990470905
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,230.5018206527813
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,244.1877851134291
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,253.51663462363936
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,263.96115561571224
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,273.47986024979775
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,282.28425871452316
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,294.0636507983156
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,303.2938382439758
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,314.9440256859938
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,331.08653053830386
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,348.18222579302613
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,372.74605932070443
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,415.0213594736571
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,464.4010155627229
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,535.0653034146114
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,101.39176080886227
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,119.32352342819229
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,136.59193219286894
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,168.40662563983608
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,183.59878997517274
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,200.27316313716386
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,212.40067879822254
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,223.48996884426273
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,231.0748934725204
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,240.18245382803605
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,249.63411506701075
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,261.3484953993046
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,273.73369787182327
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,284.481536953591
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,296.4552017360597
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,306.61670122459543
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,320.4725716318042
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,335.91945761145325
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,360.21159056414626
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,393.18699091001986
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,453.54343077461726
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,509.9291696919773
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,576.8411044285382
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,87.35366622566852
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,105.83118711710252
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,135.0348568593562
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,152.49327023493672
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,169.41449706949837
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,181.8216340406861
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,192.4478212667551
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,204.52441337334088
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,216.29792913736367
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,227.12865053380204
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,237.1312213792495
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,248.69917899921938
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,259.20822180506775
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,270.4013175638282
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,282.3750260728702
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,294.9327068280961
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,308.74470863690743
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,330.6053111693199
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,344.94777949679246
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,371.37707114593684
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,425.32112865513426
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,467.2084392699149
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,570.2967145784073
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,79.59488568466494
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,97.95739458295604
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,118.83624142640839
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,139.94049576505975
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,159.27368932563945
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,174.60532717643108
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,187.6758229251495
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,199.20327636439958
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,210.15416988962346
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,219.61649585727386
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,229.28857486062788
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,239.49304578864158
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,250.49056276202538
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,263.4167976209129
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,273.83075825421594
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,289.65666991564535
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,306.9092217119079
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,325.460824723709
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,349.6117277687537
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,377.72701819729787
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,421.63626561611215
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,477.0780407873016
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,569.4747450228275
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,69.91182956959601
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,85.59433068090487
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,107.83335779601278
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,131.74521711803948
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,148.51815512817677
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,162.55715143306648
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,173.5876251495173
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,186.49429903956562
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,198.45431772951645
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,208.1946618696921
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,220.92967526796977
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,231.51894555310122
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,243.0784420801858
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,253.78106649065208
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,264.9007441036022
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,285.0117337591939
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,303.20635964432006
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,319.31569781653184
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,344.5769486975346
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,372.5528192787856
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,429.706240717042
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,505.0592802713267
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,635.2934133201962
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,53.92240585669609
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,70.99365861075513
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,95.35136709167264
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,120.34653667043514
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,134.48902739965345
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,148.37671078624876
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,159.87892288895446
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,171.6624604228532
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,180.31326698615047
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,192.69145687849195
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,205.329102245036
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,215.38200762022007
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,225.77886360745498
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,236.61276546446857
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,249.81955399516062
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,265.47953563756755
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,284.67432140248843
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,307.24162559370467
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,328.47185645491453
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,359.56122927091405
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,417.49274001133745
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,496.88862094945506
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,638.0532019087682
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,53.531429661994494
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,70.12821443189902
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,95.16456553259867
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,121.137299530923
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,139.977274969773
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,153.08266889691234
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,166.73871217538232
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,176.97129981675235
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,187.9384381909448
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,199.15306439120766
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,210.01512816972632
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,224.39294472906366
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,237.62839951968493
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,249.48142841038145
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,264.54719122809604
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,281.4477790087612
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,301.6242579594496
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,320.0917788334311
