location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,247.08627536450396
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,257.81544212900343
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,264.7260208017112
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,276.0022646498338
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,286.2902710228015
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,295.3200969156661
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,305.51061035012515
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,316.7850497142035
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,332.3534773311967
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,347.076888592787
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,366.315739493926
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,410.91723017067704
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,453.85971109611273
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,487.72117540859637
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,110.66430524907582
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,128.507131966057
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,146.5118662026577
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,166.72227264395406
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,181.68245718428176
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,196.8324757499581
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,208.51148512195797
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,218.7363064303616
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,229.24435586082978
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,240.07616821640946
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,248.9416369922997
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,259.65924584148644
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,267.54415054352773
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,275.94201704963365
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,285.8615344028651
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,296.0873857704692
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,309.13372549550155
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,320.6037658799048
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,336.7562923088914
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,359.80748255223693
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,412.2690728618246
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,463.03167938666826
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,519.1588335716601
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,119.65081040079227
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,143.8066529827606
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,167.36289571940185
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,195.18521485090338
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,213.94721480325302
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,233.6924147887885
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,246.70216264086713
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,262.83613320214033
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,274.02403758596705
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,286.21698483361433
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,299.78238820327323
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,311.7522055005572
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,323.6249872730983
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,335.1401088649479
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,349.7334499345108
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,361.9637869892854
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,378.3232082560156
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,393.3222194823153
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,411.49722718657875
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,453.75083075422197
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,507.08250168412786
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,567.0660459587973
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,634.7330676799121
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,102.57240751343112
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,125.89603247080869
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,146.1247505656974
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,175.43105475520312
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,198.6407133070741
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,214.81696804660737
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,230.28746257164136
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,245.97996457387137
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,256.87696125638354
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,270.2939602723353
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,280.1725832580888
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,290.93198419471895
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,304.7396983477236
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,316.2717196171032
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,332.791741278718
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,347.67584567978236
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,363.9157868485794
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,383.6111221508569
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,410.0498515060016
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,450.34516883946736
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,518.5296277524758
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,587.7881286030012
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,722.158627371001
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,101.19346973512152
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,117.94717290258218
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,144.10498861430256
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,173.9180680050384
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,192.69541125764246
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,206.1955932980921
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,218.06214065538788
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,233.85745741223914
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,246.98099140353366
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,258.60907773064116
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,270.7883539185312
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,283.6027792719088
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,296.3563836143889
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,310.97470902917206
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,328.76693486442025
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,345.8018804523433
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,362.725727792008
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,384.0881989401568
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,408.2132386224268
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,437.17465467083815
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,506.5382546735807
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,589.3495171110754
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,692.922353895216
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,97.51213163373185
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,113.14685758983454
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,140.43356019963502
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,168.82936512021917
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,189.36093786920185
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,207.93659199046473
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,225.89936980552477
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,240.3320892084609
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,253.02478544197643
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,267.52879185688596
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,278.54820323002576
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,296.20284890953695
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,313.5096941570725
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,324.6363365596448
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,341.8715269917405
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,357.9254860228904
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,383.38302887757555
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,403.0998177830487
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,431.91731454180297
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,472.98640567331455
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,534.9938131599456
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,604.5843794170778
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,741.9092080481728
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,89.1613615341052
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,109.15541311101417
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,135.71347790137173
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,165.97981314543082
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,186.9698533548489
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,206.2621725847504
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,220.12095266903137
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,238.00279856756967
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,252.19068072933166
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,267.43015284758155
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,280.53707129339716
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,293.70770137185053
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,314.65044252014735
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,331.7985015977296
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,352.2773795275048
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,375.298610731428
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,396.9467771215751
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,417.6915203709127
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,455.391687428384
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,500.3260140219497
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,574.8343682231175
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,654.9602414250709
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,860.4911268249701
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,67.40212456204286
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,92.42216872899101
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,127.04788086246317
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,152.69525651396694
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,174.49820446730394
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,195.64152245103418
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,210.76896535225987
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,224.00812192962005
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,237.69249158395914
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,254.24866400084744
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,268.73966096774825
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,280.6124206439865
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,297.1176555574131
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,317.4163666890876
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,337.5436638355655
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,358.93328636948604
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,383.9542751858969
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,414.3257334161087
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,452.3469570765346
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,490.6390458812833
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,560.798951578826
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,653.5037798706694
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,867.4184831588138
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,63.69402263257724
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,81.43564050375728
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,109.4947982881102
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,141.71151391346842
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,162.10747164202445
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,182.91963345959363
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,195.783592631154
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,209.5388661131898
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,224.5803777757288
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,239.00880879297446
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,251.50825741999546
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,268.7051944008733
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,283.69405231247924
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,301.6293618767519
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,319.639789266983
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,348.2931554612018
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,369.2636510933948
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,397.3353169008994
