location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,342.34749750289484
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,350.0554063160202
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,360.4659805280909
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,374.75492361734865
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,392.7654307064527
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,408.4360701182012
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,431.8873862386634
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,164.63357726587276
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,178.91001780829356
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,187.46660646012998
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,199.90751331763863
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,208.5802000530781
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,217.2548892911846
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,222.9674716176577
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,228.29288419922113
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,234.0944409509529
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,239.83517577698524
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,245.2338361617132
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,251.93097883218266
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,256.71437353946453
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,262.34312302395864
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,268.13047139682834
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,273.5652487888874
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,281.222773935686
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,289.8696319844435
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,296.3511462418925
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,307.1155554043294
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,323.2341765649591
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,348.14122500992346
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,372.28911995920606
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,169.85626137095832
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,183.09084509832067
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,191.52944129612604
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,210.30409923239782
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,220.6352296304242
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,227.96745148019428
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,234.76165585439318
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,242.58995381580073
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,250.87096452533675
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,258.134192577252
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,263.8606600326131
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,269.26759090110994
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,274.70192952093237
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,280.1098406653183
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,288.4556721393506
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,294.0456079523983
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,301.63174515699546
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,309.53432450449714
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,317.1128644588068
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,331.39670261138815
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,349.45197292721804
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,366.308282178895
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,397.49959618551435
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,183.11107206219825
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,198.68696993134108
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,210.26967264760236
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,228.74673611584512
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,243.60590290472564
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,251.73293771975793
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,259.3411652133118
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,267.4834143303411
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,275.81521050553204
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,284.3959519984306
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,290.6013165899138
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,296.96900371336335
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,304.6753269835401
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,309.84493553553676
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,316.3638010259996
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,321.78425980606505
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,328.4053198012633
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,338.812430968346
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,351.3118769184514
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,366.07671081367045
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,395.46360050842446
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,421.70031473909813
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,460.79837495014044
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,179.00735491168783
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,200.0594321573537
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,210.51802517574956
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,234.08756658325913
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,249.20994984971566
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,259.8950154328105
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,270.1223629126591
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,280.22938109857915
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,288.2928828344257
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,297.3493572180909
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,306.10999886454346
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,314.5469838261777
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,321.44326182772147
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,331.010231491622
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,337.9245957823227
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,348.7217900272231
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,357.97513760541494
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,367.62095113323056
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,380.21524524468896
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,401.6372620092674
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,427.8000382446824
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,461.9427092661406
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,516.7026460679324
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,152.41834760981882
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,170.91330467535508
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,186.69980948324087
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,208.90151737106964
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,224.3826489257934
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,236.9594285032628
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,246.06936869823926
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,254.20964805751012
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,262.15001130508585
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,268.17666343074285
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,274.4383965248641
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,283.294613045324
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,291.78987768253904
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,300.32798455930606
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,308.24321307777643
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,319.1092158140037
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,330.00139504806
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,341.25124955070913
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,357.9609121878777
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,382.2036399078585
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,419.13508803357615
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,447.5053868626381
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,490.08858070921724
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,152.10614116858056
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,166.14916987254725
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,189.713603675385
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,212.53668802569854
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,225.51303604008746
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,235.53729190884633
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,244.46770532015816
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,255.30637801953677
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,265.8337343880195
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,274.74574306010084
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,282.58816776613827
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,291.83264941849217
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,299.20487246917793
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,309.1215042740839
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,319.79910351734253
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,328.65831640739685
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,340.58585365589414
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,354.32549890015775
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,370.11993611500634
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,390.0232470895894
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,421.80609030856914
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,467.8868856949312
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,512.522923005712
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,146.72390019842229
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,167.48157610232224
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,180.61635197709097
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,205.38338767831743
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,220.9423104385817
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,235.8398708680454
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,249.3901554646889
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,258.699602493536
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,267.05943764176595
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,275.9593620616838
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,284.07105946706326
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,293.426806610478
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,302.48303661846154
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,313.0361181712638
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,323.11974235996206
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,333.7863832864418
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,349.6525950870387
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,362.32929639707845
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,377.56942721344586
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,403.1010175366269
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,443.8335851533721
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,478.2347595554287
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,539.909130663738
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,110.8183495026473
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,125.49742466542804
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,140.15598957383816
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,163.7857293494504
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,179.32309912777956
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,191.40674508254335
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,200.8671510428559
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,210.23798994306745
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,217.75146143257504
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,228.53385315640696
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,236.78699009309221
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,245.92363338090013
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,255.2372089237239
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,264.7484390875159
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,273.76740120608144
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,285.5685237598178
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,297.5035716129353
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,310.18228343212485
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,328.0577675241099
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,350.42980311154037
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,398.60927740267977
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,428.31220263525506
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,486.087803463913
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,109.59363731108346
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,123.84542819745185
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,146.783379865349
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,178.30692492328902
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,192.91335159227359
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,203.6678239431614
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,215.10050895781848
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,227.10012214104222
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,238.05620884597468
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,249.46596800541818
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,256.6710886505868
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,266.84360108286626
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,276.2402346115578
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,286.6850906599334
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,298.39119476414004
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,308.82435869756944
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,322.32502951752446
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,340.1205399820485
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,359.47475141578093
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,387.78795189761155
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,419.5861721996658
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,471.7463062971272
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,537.8057906449628
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,119.9247964038111
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,135.84381628752283
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,157.54396639956332
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,186.40084739342427
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,206.7215868462893
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,220.27312024671002
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,231.5276094140806
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,242.81214255941745
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,255.14806891262828
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,265.1580464753853
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,277.76914273189686
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,287.3992134562883
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,298.9295396200439
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,309.9781666591571
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,325.51998460198115
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,337.862060509612
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,355.5496286194444
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,373.744513819711
