location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,329.3442972563839
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,337.65878507305064
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,344.20353213127873
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,351.7517788049525
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,357.8607310460591
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,367.3792874832837
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,377.1122887883734
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,389.01977199797716
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,407.8347573645816
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,437.9675106216914
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,473.4337404558189
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,509.35362135320867
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,198.6842262762106
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,218.5376932679831
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,235.80580342720535
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,262.52103403640683
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,278.15394141629207
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,291.9122689867557
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,304.0757983690053
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,315.4492833972122
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,325.309143074444
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,335.4593090447206
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,344.848876676749
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,351.6210973587949
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,359.90044587197906
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,368.8154089459335
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,377.18718682989885
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,387.75192361343625
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,399.96780630528167
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,414.1489531807528
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,429.91369501122034
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,452.6716881688235
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,482.5064929537353
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,515.4544041083925
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,581.1102193752037
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,165.66259581667197
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,185.90148191933247
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,203.14178660554907
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,229.17036357603212
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,250.50505544264178
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,262.83779293387613
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,273.7165660206696
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,284.3516256973965
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,291.7490891885396
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,300.84115109579614
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,309.70120598454304
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,318.7095469965331
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,326.1702373994105
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,333.4605887943348
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,343.14502508318265
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,355.668674086958
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,367.8276571901817
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,382.3406549780352
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,403.20133433553656
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,426.14992277490916
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,465.1175020567375
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,508.97197199051766
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,562.6312212975816
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,154.0361619906677
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,176.35973022861057
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,197.19910030600744
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,223.888247849001
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,239.84639743452001
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,251.18935739797564
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,261.70168835763354
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,274.2089044483625
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,285.2276599196082
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,292.73497242097335
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,300.96695480720206
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,310.6910440979391
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,319.1441962810049
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,326.7781448564039
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,339.494336668316
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,350.68134484813305
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,365.64029020157824
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,381.9895553309095
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,398.3501910488089
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,422.6096421298186
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,447.5791746558747
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,493.0131719888274
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,578.7360208206544
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,150.30496963464776
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,173.22948353833064
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,189.50973650891544
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,221.7642415797794
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,239.76890278090985
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,253.4121802341318
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,265.34257762902087
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,279.39955643877767
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,288.7970538828254
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,297.20278228913463
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,306.57817112112815
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,316.99054461359464
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,325.66260685396423
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,335.6830886940643
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,347.97653082222365
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,362.4804663924247
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,379.1804743957674
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,395.1689277828157
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,416.6563773144731
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,439.40829677515404
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,478.52890749302117
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,522.6527133826019
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,589.8386330854163
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,111.83628420097504
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,125.20778392365231
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,149.78640363206173
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,171.31159193937347
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,188.0890788928628
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,202.83747586149667
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,216.63735233249886
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,225.05097638908225
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,236.0592026678473
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,245.97317802498858
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,256.4707811932978
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,265.41145344192245
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,274.2062272750676
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,285.19789374018944
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,296.5849565048242
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,308.29753662817234
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,325.21032671412246
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,339.00987650598546
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,357.33452750856753
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,379.50636582818777
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,423.941246354431
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,486.4502038372073
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,531.883049375097
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,96.8411947699976
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,110.255293480965
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,132.89130128029365
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,163.1258325489826
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,177.80965684528627
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,191.42939346172605
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,203.27107314523178
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,214.42632740514125
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,225.945335854174
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,235.00319305610685
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,244.25322906134767
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,255.26986377139139
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,267.1843082158178
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,278.6225846944885
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,288.8264094953187
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,301.9539123167984
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,315.84412146245097
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,331.2569790835868
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,350.01773936989173
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,374.6583751487602
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,410.52553862278074
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,462.945851317398
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,531.3404298646283
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,103.75206370284022
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,126.11166830422066
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,146.62492680680265
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,177.14147727074297
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,198.39096286496795
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,211.9448976242119
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,225.3753486722969
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,233.95114882321084
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,246.6120351422606
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,260.2487910868606
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,273.0823892061117
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,282.76802497051995
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,294.57611254502615
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,308.5999554732006
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,322.0590533230402
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,335.4329233922443
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,352.6109320776859
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,372.52330768659795
