location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,127.74313804491857
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,136.84415162242567
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,147.80764889030422
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,160.69590908068045
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,168.68973018752047
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,176.8532905922527
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,182.47456314988463
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,188.50405084206776
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,194.1618028370221
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,198.9605886836831
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,203.74670310625044
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,210.0539519158975
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,214.4290392072633
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,218.82174701794895
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,223.0442767711901
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,227.5378002541812
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,233.86112508342657
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,241.44565192588473
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,249.63483925816246
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,261.2404548192429
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,279.34568228201687
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,299.0757996291984
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,333.36126231160057
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,117.81385073313027
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,127.8944739274199
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,137.00711557352292
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,152.9017569162467
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,162.68816604122355
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,169.3454010400193
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,176.29786799253233
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,183.97303672813305
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,189.12453991381636
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,194.41501518479822
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,200.79738911505135
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,206.14444398723165
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,212.28007160377575
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,217.45478041351137
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,222.93104354511541
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,227.62407386482076
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,235.95160544871663
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,243.78396671783085
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,251.95528874695287
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,268.38812287279404
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,285.5457971318556
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,304.4801045624582
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,345.36749591159634
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,106.45804265454586
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,118.07654558298321
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,136.08331558820925
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,148.69621604775435
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,159.2821260987899
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,167.80267327541952
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,175.39133881404825
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,181.24462112583606
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,187.0885943624372
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,191.83992296776358
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,196.5914322920269
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,202.26022640797547
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,209.0639179556898
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,213.6441936231956
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,221.67254503704044
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,229.4997405508709
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,236.51482438907806
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,243.54095353278325
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,255.2282188214257
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,273.28041588987713
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,298.6267220854373
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,326.2459780771718
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,344.2493998232318
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,113.49158816952755
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,124.90824301455699
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,141.1499936899042
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,156.0915256873147
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,166.30453370095856
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,173.6805148090532
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,181.9035677105111
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,189.9812428543267
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,197.08278696009344
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,204.0910930225903
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,209.76054286242191
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,214.35763161709122
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,220.7045281884111
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,228.26205183167508
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,235.76213565896225
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,243.2376565396173
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,253.29278289217802
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,262.8982557530838
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,272.6181314824322
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,286.7447174871075
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,310.52361674763137
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,339.15477519753796
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,378.282527681687
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,100.86910115306877
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,113.31651135863082
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,125.01007409190812
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,142.22443518458286
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,151.98718921018596
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,161.8604504879186
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,171.83055368362864
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,177.45690703721445
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,184.98448639056102
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,190.7069075235168
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,196.9594414310314
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,202.37005938958183
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,208.46158098406218
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,215.36668305542364
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,223.16350107313534
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,232.04519485385887
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,241.33644176377075
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,251.14203527452003
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,263.6998692914532
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,278.9624829640738
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,309.5386902458415
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,332.8537684141701
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,371.5004886410385
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,83.72163524521278
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,93.03519074770912
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,106.56723935176227
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,122.93787894736215
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,135.0684833259211
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,143.47148117537486
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,152.0701315410795
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,158.95777357415335
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,164.74133756911968
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,170.46952628629745
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,177.51125712127532
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,184.7694488499347
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,192.28422616883176
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,199.45285029680508
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,205.856513385869
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,214.45769267481452
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,221.82022324190658
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,231.37055858049118
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,243.83628573276349
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,259.947415222452
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,290.33319815293163
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,323.305808566707
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,359.80321579976714
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,81.47949147293939
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,94.06751353378007
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,110.05039222447661
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,130.50644262359197
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,142.863362022204
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,151.91154625223496
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,160.2866706511887
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,167.7477664286842
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,174.62996643446078
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,182.3602698070802
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,190.0055661535733
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,197.1418744972665
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,204.04526600865114
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,210.9726700938112
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,220.86315000414865
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,228.63012145405253
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,237.31817686730167
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,249.7807978277607
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,261.7567117847353
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,281.8065308108857
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,314.77254246769525
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,341.5054472391906
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,394.00454301276716
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,88.25831046505078
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,102.15170898194727
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,120.87901110110215
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,140.77226400994337
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,153.65033309996744
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,164.7518969376921
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,171.9904594086938
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,179.50889932280202
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,189.59964414764528
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,197.87928371964884
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,204.41908194172422
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,210.7397516856581
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,219.01855108749186
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,228.96411221919573
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,238.74191536091476
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,248.8681311524327
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,262.79119512456106
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,276.7611574690861
