location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,205.38737438643562
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,208.94978163093978
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,212.70959121736334
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,216.38277229481096
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,220.95543778151028
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,226.90900480437173
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,232.89246127145563
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,241.1492883536246
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,251.431884165586
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,261.5454556251956
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,282.8406442199746
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,134.28304814224654
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,142.2555785376939
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,148.5658557504781
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,155.29737835251922
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,163.47931901820652
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,168.8908817620944
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,173.13640746251883
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,176.36563905649274
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,180.6150547945982
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,183.93057232900784
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,186.99529028982138
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,190.20511343463002
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,195.0954352346934
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,198.6576854207033
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,203.28661159565578
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,206.66169675601483
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,211.51412913825334
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,217.19581172206767
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,224.05748211082323
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,233.9563593101489
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,243.93499806925684
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,253.06863974092852
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,267.3445756557728
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,111.24059693721719
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,117.18646368472473
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,126.65570206721773
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,133.2697428258217
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,139.11680534555163
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,144.04796169385506
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,149.99983083488956
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,153.96977916653063
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,157.67091355696564
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,160.84777472517015
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,164.42876217092726
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,168.89378718109649
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,172.66780334118502
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,176.4125583279726
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,180.72140588016455
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,185.19796968012864
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,189.9481752264496
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,195.4557581082856
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,201.31014771645667
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,209.96445803371142
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,220.90043412527857
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,229.3317180984344
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,248.21437847569103
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,95.83901810966425
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,100.75633870878573
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,108.28287395745855
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,118.41802777872874
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,125.05895532124248
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,130.09201672509968
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,134.65788532821296
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,139.00505005623168
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,143.97984174016125
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,147.77299468137542
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,151.90798885253835
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,156.0409797018919
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,159.11507688228028
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,164.06542594361886
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,168.4289170631115
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,172.11184976581686
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,175.71322830532412
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,181.35972165056808
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,188.1006198756611
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,194.79975856514386
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,206.24541128980522
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,217.4730595176603
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,234.62644442125202
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,103.36855940757208
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,112.6790299987697
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,120.05757264197808
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,128.96778051635312
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,137.49429317986176
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,143.53187261064772
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,149.51541297306375
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,155.1037261925397
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,159.89453068044887
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,164.26044872181453
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,168.57289729988022
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,173.862791857965
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,177.1778606177723
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,180.54678871350012
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,183.81933740172894
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,188.50666781012757
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,194.349746710742
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,201.40104865184847
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,207.34461322790162
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,216.35039946707593
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,229.73029791359252
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,249.46818548412384
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,279.4398764849923
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,92.03132811226455
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,101.02933153748253
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,110.06206755151251
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,123.14954550628384
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,129.98255929524922
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,137.82920588142096
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,144.1630777451198
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,149.92741810030603
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,155.246595632092
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,160.55312021754708
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,164.7643763359428
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,169.5866591367667
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,174.48904442860714
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,179.06639242495544
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,182.76302684783934
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,188.0238099700119
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,194.85136949329635
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,200.00234244077214
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,207.46768482575447
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,221.33757109550362
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,237.57047833495798
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,262.0320252840681
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,287.0069711711323
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,79.08194729339613
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,87.68862716404368
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,96.53229323420378
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,110.57465241674856
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,119.10889199067161
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,125.68417829770718
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,132.4573889006097
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,137.71148679049062
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,142.02879420430506
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,145.48569937174486
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,150.27673525841578
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,155.30135749643935
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,161.04413372220625
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,165.72486118723154
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,170.28645148278758
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,175.94376984268072
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,183.0071519337439
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,190.86007717260952
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,197.41068631858798
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,211.30538563145072
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,235.53179027092955
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,254.36700356832966
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,279.4872239289711
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,90.23667625495193
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,103.67561715133542
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,115.2699855687254
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,128.7618137815249
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,137.7739644749347
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,145.39461815403612
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,152.30855610968
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,157.63274031448677
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,164.80083320311994
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,171.1467041435109
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,175.87811345862923
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,183.12728689992306
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,188.2293556702621
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,194.68404265711825
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,200.5649589319267
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,207.14170785281252
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,216.8823321391548
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,223.99068247223124
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,235.21290384671235
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,247.87360936198849
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,266.644135410046
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,287.78572648363985
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,320.88461962875755
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,79.85781798376252
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,94.53503608484345
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,102.55669408635816
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,119.69022932404386
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,128.12247281378208
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,136.30465293567192
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,144.11027391948912
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,151.76501949864505
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,158.27866054057722
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,163.4453776618058
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,168.34137185497065
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,173.8651707541388
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,179.1642327784271
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,186.51776741020913
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,192.59124656405328
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,199.87501158569634
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,208.63281112617176
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,219.8596610749033
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,230.00459435365886
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,243.1035480927737
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,266.74242514736596
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,288.74676251999915
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,321.1661672972328
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,59.968390899876766
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,70.59323211857746
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,80.24156635484495
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,97.23890352889002
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,105.1775479592859
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,112.36548579197836
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,118.99258883668811
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,124.33727714283643
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,131.0436045189749
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,136.5559976824651
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,142.31787095558107
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,147.9917389822152
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,153.91321142566272
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,159.59327427763046
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,166.72345951274642
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,174.4011816917201
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,179.8840996811335
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,189.48888336167673
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,198.14226422373562
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,214.69087619936587
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,237.86903126939572
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,260.03180547429105
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,293.2647047057261
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,54.83706933367353
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,61.85469241579708
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,72.83247148912729
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,91.65453419257818
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,99.80112269135263
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,107.14863513433959
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,113.5654335282669
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,119.55948757271055
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,126.34961392853612
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,132.43682769267767
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,138.6764706025149
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,143.9524168720816
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,150.3382103609789
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,155.63358490762246
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,161.89031061649663
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,168.88054988848265
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,177.46193408975216
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,187.19768229787653
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,199.2519345777893
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,214.54385933579843
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,237.79546498643458
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,263.15799870472324
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,310.34057545961656
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,56.84355512149546
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,66.76782479411416
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,76.24132108278323
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,96.10082723773219
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,105.38988078188123
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,114.80223234402371
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,121.72594876240746
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,126.94913356610988
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,132.58566695629506
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,140.50143244574687
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,145.2050650975438
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,152.18016026067522
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,159.8292279837236
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,166.88526784325035
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,174.24280570881567
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,182.42192608801207
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,192.8016917016012
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,203.6662101643282
