location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,187.48798478130627
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.26963683487622
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.03556422962185
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.688703448061
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.38659704369718
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.05998152882293
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,221.3304476816538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.6948205783807
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,229.87853726095625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.2774178032952
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.238474917846
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,241.15569340901803
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.43189327837513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,249.46402508841535
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,254.87370006898516
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,260.1794985624093
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,265.8972550710479
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,274.5767938550822
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,285.94393239847074
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,296.11771567527876
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,312.4424384772689
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,140.2421216945888
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,153.0932453060264
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,160.87936628554604
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,168.57671174064876
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,176.02129021977703
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,183.06806975464394
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,187.1629088105969
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,191.5239456789077
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,195.6965783657507
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,199.22331132650874
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,202.60321488734326
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,206.0073188984219
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,210.02648662375276
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,214.04219917555332
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,218.1464530452971
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,222.67097909559436
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,227.0261116043035
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,233.48695325323652
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,240.81587762206053
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,248.64019562006558
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,261.19273444893173
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,268.8417708978054
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,277.8469090720236
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,133.54445258700073
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,141.32332979027478
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,150.5232933981118
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,159.26207002867767
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,167.51960520685873
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,173.55852943982347
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,178.0311021257513
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,182.44157967687994
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,187.15882235581685
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,190.4214131330045
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,194.70182296284216
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,198.32117922204736
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,202.9060894859362
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,206.58732897048705
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,211.75733776860633
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,216.89016360644774
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,221.40206200476624
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,227.20448771080103
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,233.55194229526555
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,241.42341673896593
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,251.90715576384594
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,263.3507440513646
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,273.928728866263
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,116.87046430894715
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,124.95724960554342
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,136.36424543791043
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,144.67311591742381
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,152.64771360001987
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,157.79760238760943
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,162.46441873135535
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,166.52149875108182
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,170.3026364376502
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,174.61640800057054
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,178.612311448334
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,182.5582980017203
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,187.0480317455787
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,191.99756319270296
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,196.4335341889566
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,200.16661554563188
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,205.21100441725562
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,211.61961614408503
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,216.48423549005545
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,224.7642339934434
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,234.15163452719196
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,250.0821343508989
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,265.50465134521676
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,131.35416194838086
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,143.58405023304172
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,156.68272887844574
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,168.61457814715763
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,177.83303484461825
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,184.40176309252408
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,189.52655966831617
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,195.18167637694808
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,200.95894891229855
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,205.75145338387009
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,209.12776654995054
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,214.05888428308944
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,218.2501109379456
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,223.68793767150487
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,228.88910203907517
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,233.8096807987121
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,242.00469501875483
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,248.268549923254
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,254.9394117132096
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,263.3714785384242
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,278.54880744275215
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,295.1734436415176
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,316.0293588419823
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,114.70844851517198
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,124.02782546406144
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,135.6367046219903
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,147.66626747803383
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,157.55840248089706
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,163.9412034810144
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,169.6423362324207
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,176.9803399668844
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,181.45610133925226
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,185.6182763713811
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,191.4207744348679
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,196.25066865255846
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,200.8769942052222
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,205.48253138094807
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,210.7184584652444
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,217.47319787393099
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,225.11163480699858
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,231.5572349680514
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,244.19513945855098
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,254.07629523752834
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,271.37367242304697
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,291.2257157877382
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,319.3972196625984
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,114.34276386107645
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,129.3465912509513
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,141.14101387763694
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,155.37523380721652
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,163.7191852109762
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,171.46320178405827
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,179.53354996645803
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,185.162346381425
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,191.60390671698252
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,197.86780536001214
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,202.7273921872905
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,208.7459763941477
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,214.87870630428628
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,221.30350634101515
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,227.64632434926722
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,233.09127638367747
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,241.61714256624842
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,248.7217804458867
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,261.30350504815476
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,274.0155739909853
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,293.5690253615273
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,311.98587932745465
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,329.54322753094823
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,116.14742863553714
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,129.0131264571624
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,143.06113982002273
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,159.40503335169498
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,168.53607120936272
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,175.77254195178156
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,183.9054906634088
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,190.44750171054918
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,197.07038593650802
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,203.22099657519595
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,210.03107207208603
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,215.53756101334093
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,221.43847638611473
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,227.35153048274213
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,235.11364232905146
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,242.03767091094494
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,253.0479635463813
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,263.87340534001913
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,275.1284384861103
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,289.8969331925918
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,310.45837664080807
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,330.1003629270102
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,345.38835520228554
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,97.70085289828522
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,107.11143409216425
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,119.76991354225778
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,130.43134059129883
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,141.06232693261205
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,149.44405112678092
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,158.20340821892913
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,165.4173489809402
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,171.16757527396524
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,177.10905608219173
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,180.99021157849032
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,187.4945668432247
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,192.7882172067322
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,198.45395336038288
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,205.0632081504077
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,210.87327621198247
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,221.04380181272714
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,229.63763895570003
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,238.71758611215336
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,251.58055563797978
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,274.9854136591126
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,300.5619791823915
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,323.5205868203515
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,89.09880803378621
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,103.62591613471461
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,116.0506660774121
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,130.7239430458383
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,141.145724628235
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,149.25509807877845
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,155.88468882860684
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,162.37238256862776
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,169.69012478601778
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,175.44339048787626
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,180.8696716193719
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,189.36823577107666
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,195.22595288743054
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,202.97781944698318
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,210.9092502575388
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,217.56106009378644
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,225.81594863708142
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,235.92182760565248
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,247.76553811936114
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,263.8406551828404
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,283.42422395731023
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,307.4854920541684
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,335.85372030539145
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,77.08770318131936
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,92.75525503692508
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,102.92601550298565
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,114.08439351356294
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,125.34886857517712
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,131.92510620850368
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,138.58022455118024
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,145.16174899104902
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,151.6054151234936
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,157.2507014734462
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,163.22272776599937
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,168.36070472934668
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,175.04852076773756
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,180.66872858831945
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,188.0534482945681
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,196.51560987349185
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,203.4125706491336
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,215.7001051732935
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,227.5887719145619
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,242.08558505784617
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,271.37490069332364
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,288.6157985385236
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,313.80605805488085
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,91.91433335317319
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,108.6920496658321
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,123.51347257787235
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,135.8934282930644
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,149.87229101464462
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,158.93915274928375
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,168.72836300656118
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,176.7003833264126
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,183.88260034645785
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,189.4609565376349
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,196.69964450853658
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,203.15596187623336
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,211.27030869146895
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,220.887553537444
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,227.98140322802757
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,240.36226780418357
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,253.71507961884987
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,263.9244934281856
