location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,380.2665265954035
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,387.70893711742167
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,400.41224150996203
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,417.2725969057061
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,428.91815552318366
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,448.0024867251924
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,236.92674357501548
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,254.17025193006938
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,265.80257572154306
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,281.33161058736255
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,293.72474058014626
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,301.2467886288124
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,308.71617144599503
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,313.5667401925191
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,319.4162630761338
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,326.35128639634996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,331.95760436718604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,337.6255934440581
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,342.907791816232
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,348.52914595240446
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,354.2637011545908
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,359.40865775779946
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,366.1438883969056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,375.590246964908
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,384.26413434091285
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,399.2967275289186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,421.14574460761537
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,436.84130801067255
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,459.17969290997974
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,190.80825459360776
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,200.5558040167804
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,213.71211262010394
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,224.846115955766
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,234.69141622796747
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,242.44002818519664
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,249.7557449429956
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,255.12862906804983
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,259.9000187708304
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,264.9098038630357
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,270.0128733814498
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,275.03284208173375
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,279.9689805570612
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,285.10173505719774
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,292.04727375392883
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,298.94170303600856
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,304.8727052538088
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,311.33374470379295
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,321.26865380099366
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,331.21480042295434
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,349.8742644857974
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,365.9384960333974
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,387.75134688393615
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,164.76717679253173
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,175.6049982895438
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,190.38257047450918
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,204.05076818773733
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,213.5432724396311
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,219.14239572431825
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,224.9506974012447
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,231.11039991329102
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,236.0089793320694
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,241.13194098936617
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,246.80969777016128
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,252.0181109950408
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,257.1423602055552
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,263.4461440547547
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,268.84582594249684
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,274.8190780159125
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,281.4704390467874
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,287.4939313193062
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,296.4484100569299
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,308.24059602202675
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,328.8491421618846
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,344.87871436188624
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,373.3148257317769
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,184.7992041756756
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,205.32775014211833
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,218.22140145604078
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,232.7110864415814
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,245.89177779246137
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,254.78494358906616
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,261.53310026431797
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,269.04851007539116
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,274.6330810963387
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,282.1156523114534
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,287.9562109384049
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,296.22506209455264
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,300.7979332282274
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,307.21641666343294
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,313.0183359431236
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,320.927269865018
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,328.9559434216795
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,338.562401705837
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,350.13008419629836
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,365.1564964897542
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,391.6449994443232
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,415.7957069280622
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,442.3323663062421
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,183.98098900576016
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,201.033277350529
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,212.35421231633308
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,235.23087026645638
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,247.14204649746665
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,258.5977566983776
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,267.6566235279367
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,276.52122572476856
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,284.7455772915608
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,293.1468131656585
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,298.9541197708443
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,304.82743674823973
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,311.28056093699865
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,319.8988726111339
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,326.7330447388026
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,337.22134279103267
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,347.7528009049939
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,358.1834250252775
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,372.3755055007388
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,391.5308596737759
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,424.8090302479054
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,464.64124478037274
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,489.33220986198455
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,166.6602995332876
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,180.4229157041045
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,193.10295023542574
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,209.6534099541188
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,224.47751753499253
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,236.7024704766428
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,244.59102259712225
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,254.34367338285648
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,261.7756883758526
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,268.3517262053269
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,277.25128503262994
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,286.75056880557173
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,294.2126162906361
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,302.9238010358256
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,311.00616029184107
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,321.27599322333674
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,329.5991498557887
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,341.8956972146632
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,358.1610894687759
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,374.8203195638465
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,409.50478823711126
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,438.2784080925498
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,461.55431558232056
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,155.00899911043652
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,174.71999816328122
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,192.07773011440582
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,213.1723027527712
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,226.99659057345275
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,237.43595997141858
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,247.4135108963304
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,257.4713182149287
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,267.0035723400819
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,275.33308093981077
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,283.22935711757515
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,291.52592994160995
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,302.67326254579007
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,311.71273292547556
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,321.6158926241245
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,332.1272498207535
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,343.8104072992518
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,356.4020682450217
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,374.15830197106743
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,401.08756893944656
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,430.4802176322374
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,460.5921939086212
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,488.38897364980465
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,133.8178364631431
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,160.37209845353658
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,174.0679407451622
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,197.09223715657197
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,211.11500165476443
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,222.5133661527861
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,233.91058802017778
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,242.86951139450474
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,251.78917253293105
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,259.0431635522188
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,268.6879324519316
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,278.7030941429905
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,287.66929122452086
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,297.62951775971595
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,309.1356456102597
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,320.4563877268387
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,330.43185670517687
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,341.8317429221456
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,356.4996648712923
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,380.9398101871937
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,423.2312560322364
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,451.5560608536037
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,497.76343599558925
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,98.29624635691704
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,116.62959871587603
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,135.37171592706835
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,153.24971257718292
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,166.64237145362412
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,176.2115313567162
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,185.0399692918415
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,192.6283378140367
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,200.42692297486917
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,211.03834984128048
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,218.61392538894114
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,227.69815401545466
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,238.80068199132015
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,248.90783179638424
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,258.39452405314296
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,269.292989090706
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,279.62101978314735
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,290.5410457113209
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,308.70768323303344
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,330.1006448540053
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,364.9419236710307
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,388.6549483519504
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,436.41295177420943
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,84.23840655022825
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,98.74891739166455
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,112.98403657081269
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,130.38452637178244
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,141.9247238531947
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,152.28243416898945
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,161.8839068401803
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,169.35298127692533
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,177.5802212158599
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,185.12875009990597
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,193.48691628425533
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,200.97690518861882
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,210.12304823819153
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,218.9147169795936
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,228.52915367968015
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,240.44559602890098
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,250.73125229134385
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,262.83644900099483
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,278.04654258520156
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,301.17355722843143
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,340.8059989067268
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,368.7102821890558
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,411.0333392011886
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,88.80113842032836
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,111.21610021746066
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,132.87986948253368
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,153.34956820071844
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,167.64307768719084
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,179.12213896585956
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,190.9744206123373
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,202.7918807119007
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,212.60387845892507
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,221.2978111783862
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,231.29286119317055
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,241.54334003347043
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,251.9462419109226
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,262.44018701653795
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,276.67422845553745
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,290.21628592818837
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,300.7453048565613
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,315.45452977383974
