location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,265.9553260655698
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,270.59787317992055
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,276.359149284873
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,281.8458144168064
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,287.3373318010099
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,292.49357822957427
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,298.28603949565957
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,304.8976451920622
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,310.95132685229663
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,319.2652313866763
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,330.21905784079354
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,347.6375135826312
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,366.6918359172077
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,387.95160589155785
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,199.37614807716932
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,211.1259030266768
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,225.93496530534927
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,238.88906049509754
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,247.77249392941124
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,254.67224904655137
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,262.6690427531036
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,268.63180529735337
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,274.7112847153772
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,281.5767252785505
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,288.9391710342042
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,295.10508778020954
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,303.6859714575913
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,309.5217374559641
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,315.4079022730831
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,322.1325227517067
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,329.14577126867084
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,337.5632451601631
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,345.691368001453
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,358.2942417565843
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,378.2586038050482
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,396.12724648973466
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,414.7548369146546
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,230.64232759787754
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,253.15886157479198
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,271.71879443392857
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,286.5945537524497
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,298.02182228911363
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,308.9118889251812
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,317.01160133767377
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,326.6171396786704
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,334.8764723202891
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,342.7105330050855
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,350.59402252723413
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,357.2621730023654
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,363.60731857108823
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,371.19714156854405
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,379.5089883439596
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,387.9310531025414
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,395.9888822092473
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,408.2110205098616
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,422.37881156815047
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,446.1366162053075
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,466.94026960180673
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,498.9443603952397
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,527.5350255948583
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,221.5539519749491
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,244.00320576459941
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,260.63202061048906
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,280.4759053115775
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,294.0986193770442
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,304.31531498585025
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,314.212120947587
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,321.72466553474385
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,330.0829256043681
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,339.7632720420447
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,347.8326773005472
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,354.7610188374162
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,364.0289010015542
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,372.7321435074187
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,382.0094625043319
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,391.61574351183384
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,401.8508436688755
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,413.4922639013568
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,428.32459930428115
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,453.738238769673
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,484.4580666082734
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,524.8897484371819
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,562.9027703319784
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,206.3626701457089
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,227.40992949385765
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,242.5165931044965
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,262.87555566234386
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,276.1924853519942
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,289.0199301250476
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,299.32091057371736
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,308.2911786518429
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,317.3162465990637
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,328.9317912799244
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,336.9478453252824
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,345.54889328918006
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,352.657770551022
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,362.79073033303433
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,374.3023820341751
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,384.21130940955834
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,395.27742730612397
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,406.6100230999285
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,420.2504759581088
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,447.5168122412808
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,484.55532153855734
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,511.6882590269975
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,537.3849163649317
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,201.2149201026861
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,219.7877468268218
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,235.2697206194257
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,261.3301367063878
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,277.6954323895029
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,284.5751433764941
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,295.02471000058176
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,304.9749713388609
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,316.62286256646223
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,325.6299608837399
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,334.5434948497344
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,343.1409815282079
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,353.6252624069276
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,362.1649051594964
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,374.76406379432314
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,386.1425620995206
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,396.2196162350709
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,412.11082305338317
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,430.132396451628
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,459.72021732424366
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,487.30469344603216
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,510.43386052232086
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,554.2996496064438
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,199.1879966565036
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,213.97797143715562
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,233.0849439549554
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,254.47150154981244
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,271.6762682719601
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,282.331242375101
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,292.4302312309291
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,305.6760362005709
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,315.6316297041623
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,324.9668994416106
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,334.0581392537844
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,346.2120817096355
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,356.00164010387454
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,366.4493470841457
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,381.3843835092566
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,392.8740593661427
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,403.2613206123621
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,415.7448546450929
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,435.22586254001016
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,457.04398065515045
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,499.5579757037746
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,528.0423217656644
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,580.7089835429277
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,144.5753974954227
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,155.23773419743964
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,176.30656513106595
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,195.38308919964143
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,211.4212202520706
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,222.6705915334995
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,233.24851544234878
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,241.85227425876843
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,249.96093864632942
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,259.80688298463775
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,270.07404366222045
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,278.7076319546403
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,290.2742230385091
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,297.98811572506304
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,309.92153498230294
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,323.2760862400453
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,336.36084426041526
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,347.44633089439884
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,362.406994559064
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,387.9905462700128
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,434.80355218830545
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,469.98443217443827
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,525.9932308829365
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,144.37109245248436
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,163.51096523790372
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,186.9661323987832
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,206.62275905759154
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,219.4714281328391
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,234.41852571391638
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,247.12324442334307
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,254.55445308049505
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,262.3992971016387
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,275.63038643019206
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,284.69113753197587
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,292.53759370615495
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,304.62318114091653
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,313.09338629618
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,325.83331470580737
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,338.9558556118898
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,354.28907369997444
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,370.27358095896363
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,389.6641727484563
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,422.19289386953034
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,467.471578161496
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,503.415221244917
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,543.1775447407014
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,168.89575667937078
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,189.95738734667455
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,223.4626735588852
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,250.32213444731465
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,269.92064324453474
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,282.79199805259293
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,295.8089845051037
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,308.72961097689296
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,319.6813046093522
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,330.61290942540563
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,342.17285700752194
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,353.18145749539605
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,366.202123435503
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,380.7221542596716
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,394.99391360365115
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,416.88534662318517
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,435.9520720450994
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,458.6593362205913
