location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,342.6684686990311
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,352.4708412589729
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,360.36226278461555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,366.87752194862725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,372.2711909651761
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,378.98824876301535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,383.43286271302475
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.55823663253153
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.2857884039735
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,397.95391538072914
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,403.1607069748225
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,408.2200845230422
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,413.6400517853981
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,420.4281448559832
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,427.10663440342154
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,436.10610609794594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,445.8312154794941
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,461.8267686643968
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,475.7668299310064
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,489.45993829197187
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,278.77380690113426
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,294.4852050606288
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,307.45597826913206
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,321.72287065853243
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,331.1849876546053
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,337.4034265929827
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,345.2300533269302
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,349.4298072888158
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,356.3837652323679
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,361.01626595600845
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,365.8500678944052
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,370.41783466410953
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,375.7878626202872
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,382.0922792856022
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,387.3310824008838
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,392.0156551267593
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,401.4754673473213
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,409.3176074512737
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,416.2696428797264
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,432.623493969004
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,450.10259839427863
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,465.47942165149686
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,483.3220679859052
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,281.3713002358558
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,297.7664993908477
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,310.18210486175354
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,328.2341371454625
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,337.8114216976651
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,347.07414527916694
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,355.9730271529042
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,364.1908174828159
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,369.536980258174
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,374.5956287546672
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,381.0047307808808
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,386.98193205229944
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,392.8822397248558
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,399.61673043682794
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,406.0186638561362
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,413.8695508982589
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,422.10983875853464
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,430.8360658508682
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,439.8548934405857
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,453.0614363281085
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,470.36043634337074
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,490.3577433000258
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,515.419486114707
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,220.0341984042636
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,234.8439509620529
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,243.60835115107923
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,256.6174172151462
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,266.38563803681717
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,273.75666493436063
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,281.15236887807083
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,288.35684491951474
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,294.24218902978896
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,299.50050608119835
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,305.10078331339207
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,310.51230826511625
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,316.5146156623404
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,322.2470387404773
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,328.1579988083099
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,336.2196426234441
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,343.3708971081985
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,350.85327412546843
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,359.3286575624798
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,370.0799864295257
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,388.96970165257386
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,403.91298865668966
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,423.0507303205734
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,192.5124230715992
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,206.23604167923904
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,217.8091814508497
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,231.91700126620592
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,241.1972709907256
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,249.26719881473645
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,257.53253396037326
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,264.31321857444937
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,270.5710985142519
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,275.94487770581065
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,280.5769712002414
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,286.61059403919705
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,292.61222083868853
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,299.28533914057044
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,304.8907071302096
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,312.2407051661121
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,319.2150571240799
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,328.2626080222519
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,337.2898998117884
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,347.6383894612573
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,364.82173370673206
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,381.10524644790945
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,408.43212447033517
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,230.839539065595
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,253.347552108073
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,269.79457291567303
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,287.8765249750819
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,297.62291288923296
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,309.78546798242394
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,320.99699735830393
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,327.7719896725935
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,336.02080538559244
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,344.64938564455474
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,351.8164259633875
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,358.0442151202137
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,365.49045553279063
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,372.93830558664735
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,380.8721742323127
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,388.07305088171785
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,398.96554990522344
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,409.9395446201722
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,422.74087589201315
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,440.52232836220674
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,465.02911348363676
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,493.9444214824291
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,532.4239476056218
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,230.14985109237267
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,249.0659866785689
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,270.03277714076177
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,292.56038240780606
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,308.4857906171933
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,320.4187944982087
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,332.4993097780144
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,340.2616509400847
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,350.5700165934034
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,359.53555884982035
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,365.93510822410843
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,375.9147489332552
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,383.3820904709493
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,392.73014625490947
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,401.8196548003744
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,411.32258105609736
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,424.68001812194194
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,437.76722407540933
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,454.4046470690593
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,475.83829739482906
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,512.2954190628943
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,548.3143652087725
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,590.0609433654536
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,206.84469433899423
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,216.75717753917272
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,238.5592064428662
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,261.4667999715472
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,276.8683111762396
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,287.93620735826994
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,300.13281440730407
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,309.8813483682615
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,318.2928657809906
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,328.062071841688
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,337.8308942051429
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,346.7293674040478
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,356.0306775567563
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,363.76279518351606
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,374.22204388786776
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,386.1440972845899
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,397.06452163354754
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,412.4288776542051
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,428.0604937459552
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,452.73478837761303
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,487.3922881124329
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,514.8898275024293
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,565.193194027222
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,178.79912728935875
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,201.64744565659046
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,219.94269929299034
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,239.94792053655718
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,257.2652716591205
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,272.2788468325044
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,282.1477381836945
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,293.268282741857
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,303.165705971878
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,312.0656500201592
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,318.9103542103832
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,326.89430778399446
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,336.4976436158966
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,346.15765511416294
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,357.69286123863264
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,371.8266333774546
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,382.4330224767557
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,395.99788568772567
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,414.44578422095606
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,439.51068764895996
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,483.7945668008305
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,512.0933684443795
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,544.7043381520368
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,188.75228116792428
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,205.85499819255443
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,223.67425775723564
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,244.52423438923591
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,262.20931226744
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,276.6964590875687
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,289.4369610581565
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,300.0572471178562
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,312.62501329787204
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,322.00083419541124
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,330.2023292114253
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,341.22197742462356
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,351.6328410390675
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,361.96477056458934
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,373.57157487653774
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,385.4482500335363
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,397.50125180500976
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,417.56944309423267
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,435.2613386712341
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,462.57506296416784
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,504.8639708747477
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,530.3532602467213
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,580.8275237983579
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,130.55568330645838
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,148.48263205112232
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,160.7430870658322
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,179.58323850368757
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,196.64178778256897
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,207.08684978704633
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,219.34820018186497
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,226.69721999723984
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,236.73923844979694
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,244.59897216690868
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,254.34048211854397
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,263.15588783499516
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,272.9839308671092
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,282.5891112907135
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,294.14440547270686
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,306.1616352251328
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,317.0476619603773
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,332.7887033979547
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,349.52334161570207
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,375.0085088860622
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,414.11237627341376
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,449.262180452816
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,501.7918750200558
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,119.1459866266881
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,132.59542959812484
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,148.06063569763313
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,166.92367314375159
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,180.1803094132489
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,192.96209574235374
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,203.10625785588613
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,211.95665657687297
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,221.18654797976004
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,230.0583647041601
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,237.73941689057395
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,246.3039510966047
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,254.58956156996135
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,264.50587707215357
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,276.6041647891605
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,290.87392794719506
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,302.621015959401
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,314.3373155703315
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,333.6526212457139
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,361.84770757308456
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,410.17562733829186
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,443.71601871462497
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,490.6485574866185
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,132.6065757835849
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,156.60592654671052
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,174.6048387192897
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,197.52466995979862
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,217.4275434041305
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,232.75314778782646
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,246.59250095468155
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,257.4812409286124
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,268.169930455326
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,277.2926932491948
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,288.4446503238423
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,299.8941327534178
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,310.0621634522005
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,321.61800541111876
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,336.99962560141387
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,352.9315948858738
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,369.7860800339797
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,390.96629869224705
