location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,476.73867718759374
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,231.3559377103085
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,243.89813339081633
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,252.51043973089216
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,265.7423736506844
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,272.5526654879039
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,281.6975515559593
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,288.3886857355991
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,293.880785611967
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,299.4824223567217
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,305.51473712502855
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,310.78670213783244
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,315.3672906892085
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,319.84658564984363
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,324.686075698969
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,330.7675224065139
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,336.93046194830634
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,344.3821313663406
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,350.34675526458653
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,359.3590322363169
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,371.75910075607976
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,388.2421003598767
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,400.2806165783846
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,416.80696380139557
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,209.88948278438326
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,226.54052911849405
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,233.76234929422384
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,251.94948935278174
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,261.1306630341754
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,270.1850839222605
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,276.1528999574351
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,282.9592270634668
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,288.6254907360004
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,293.9317328830273
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,299.0034977150249
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,304.2899862236144
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,309.7980692581098
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,315.2628900934241
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,321.313662583273
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,327.09354873203864
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,333.7812465894332
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,341.7212616892755
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,350.89164460306523
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,362.9224943210804
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,379.4973276796884
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,395.8515553025683
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,411.58885027112603
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,241.8629335444316
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,258.5750250704143
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,277.02907856708157
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,294.1810543312716
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,305.252631512263
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,313.55879330001625
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,320.4488860444652
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,326.8710302553454
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,334.5109382643784
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,341.4512302671053
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,347.52706906153213
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,354.153497616317
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,360.73219184394935
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,367.18112195193595
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,375.0936473935629
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,383.24733809776575
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,389.7596854872933
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,398.43922126221366
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,410.25716388433216
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,421.75848923157565
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,444.8614823752488
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,460.8902478623946
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,478.5915731839066
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,239.2811983398157
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,258.175861503618
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,277.6098578477156
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,299.2865330236291
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,313.0571246169856
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,324.27934835190774
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,333.6238393503221
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,341.68544126441935
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,348.66050331299243
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,356.12324610520506
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,364.686489675208
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,371.4893202849413
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,379.04914955821044
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,386.3882256947822
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,395.90698559217026
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,404.50754604406956
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,417.29230834970195
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,429.6845758203697
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,442.1152193836195
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,458.3501802744873
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,489.8384211809484
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,516.558420442462
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,543.1902422845517
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,215.80430099471118
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,234.47862874877308
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,253.34253083148283
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,277.5660540659473
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,288.6645394041971
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,300.3487627762053
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,310.17019233282264
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,318.822173939355
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,327.29141301581205
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,335.5312156137183
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,344.75082146273496
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,352.959216009701
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,362.4841134049756
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,371.25506257127597
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,380.7457031636683
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,388.99629903321886
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,399.06596301095215
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,412.22073861757946
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,425.27031323476496
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,441.14012487218463
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,476.6147511786238
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,506.60432122581796
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,520.2197257287379
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,205.19173963524182
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,220.08353248895938
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,240.73965818731807
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,260.77008226383316
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,272.570136579937
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,284.3736210454896
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,296.7779864596976
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,306.20545403514
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,315.8024341759154
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,323.3493048962987
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,332.1286934218345
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,341.2662501111209
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,351.266500253007
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,358.7035026684168
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,368.85690821381917
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,378.5098074272549
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,390.34204903719115
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,404.42949793118254
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,416.409786322571
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,440.28062607436965
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,476.42604534733
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,519.7961454800745
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,548.6998406798612
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,199.7630454429015
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,209.48872880135906
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,230.00925210942404
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,254.57172359117232
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,268.48128576882294
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,281.72792706062495
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,291.3205568584758
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,301.4207854084692
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,310.64261647342664
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,319.9766746533906
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,327.8887557606258
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,335.3990053343988
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,343.92134957542436
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,352.63168545263375
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,364.0163951661765
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,374.2685407359378
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,387.8212759064169
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,404.68520480507306
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,423.2957282677188
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,441.422966948132
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,476.8953700142437
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,504.66653864782467
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,545.1655513825112
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,152.38685391253102
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,171.13271903375036
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,189.6181860415135
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,206.11571529078716
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,219.77649166911644
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,233.46312426901304
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,243.94024027833257
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,253.90722152165452
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,263.1334651481292
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,269.90453668103527
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,278.9434444984432
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,287.3994779533156
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,296.2561281103759
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,306.873678864492
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,317.4553163794842
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,327.0582831569742
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,343.54205451264914
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,358.6382647236964
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,380.57974210764644
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,398.4732591533826
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,435.859321152541
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,464.2156142120214
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,521.8437342539662
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,137.6131828057585
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,158.2584987406147
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,178.65135933588877
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,202.46255463584018
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,218.7676399462255
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,230.7243207120135
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,238.12537800942488
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,247.77811690569052
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,256.28256927835776
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,263.9976382524066
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,274.54759305002204
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,285.16700083391356
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,296.4317848413101
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,306.9802553357821
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,316.68377979207503
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,329.1123109100726
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,342.5615290643539
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,356.257673628815
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,375.1335512827287
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,400.06342164536494
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,444.74549462683825
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,475.54242481254283
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,535.8093425283814
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,152.16045637144484
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,173.56264661688627
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,197.6784899675444
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,227.1705357807999
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,245.17283071989777
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,260.2513933983035
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,269.42760682761394
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,280.29697334753286
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,293.89455412561483
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,303.8758549723773
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,315.629076910552
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,325.5583148508322
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,337.1638143235979
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,350.71101082718747
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,364.67218817710165
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,376.64200251735906
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,390.56646327832203
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,409.55098169742274
