location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,274.3320280332383
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,282.09988503726703
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,290.37755056117277
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,303.309712392648
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,313.13083011549315
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,327.1422489590707
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,161.3402040332888
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,173.47135853859646
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,180.52257089218023
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,192.65781247141192
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,200.93973903727698
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,206.0497499274542
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,210.34046265669224
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,215.30801639331924
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,220.06273324657994
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,224.2900073558232
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,229.42350351503393
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,235.021860970465
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,239.02714768433475
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,244.75407177815157
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,248.27841255616562
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,253.18503453881826
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,257.21428161131473
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,264.73230554111734
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,272.46958853782434
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,279.7734576554719
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,295.9172214058587
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,304.15957404960454
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,328.0013497822775
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,154.13175462160294
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,165.99392580938365
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,176.0554297168258
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,189.21387961461662
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,195.41269069863606
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,201.05222144763263
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,206.17436187044177
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,210.96480542101384
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,217.41361424954644
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,222.9790239531063
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,227.19329623223075
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,231.00129498145222
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,235.3748497206057
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,239.917337131839
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,245.4359698539187
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,250.98102846897552
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,257.3712761880022
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,263.653828049787
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,270.51938927279366
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,277.60069974366405
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,290.25341713086783
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,307.1298518667973
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,320.36843922466636
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,173.35587139281188
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,186.04560368724347
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,197.28262468022314
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,209.39885467231065
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,219.1146864381324
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,226.53305174102385
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,232.6477044044249
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,238.98004704699636
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,243.90297156491698
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,249.39076190218208
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,254.34535566398327
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,257.9936499219345
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,263.3406761556262
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,268.1746180279626
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,274.6368000107207
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,280.30001774658814
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,286.7286957397211
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,293.63264272477363
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,302.0914691631096
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,313.9471443043968
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,331.1385821369615
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,347.713655440926
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,366.49218548030575
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,166.17089895292045
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,179.73294262893944
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,194.9343270399365
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,209.28425197019368
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,220.69296832919974
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,228.4447591537903
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,233.96577294398566
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,241.62606194723216
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,246.27787048794005
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,252.7266413669411
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,257.6432228251546
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,263.3199414455227
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,269.48215919183957
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,275.5284146812652
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,281.2782509467875
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,286.8198578495611
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,294.33517165159776
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,302.87209901148094
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,312.58360052273304
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,326.38634757838133
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,349.5979916038271
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,373.9911260571111
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,396.7116902639904
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,167.68966191801888
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,178.60790923687847
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,189.21414477678394
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,203.5241271229298
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,216.3000015079554
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,224.8612385993863
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,233.1508086449002
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,239.02819702088019
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,244.91527602135295
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,252.4400421350796
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,259.06875898656426
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,265.3551496129963
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,270.68689053389573
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,278.0589345479271
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,285.4873923483611
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,292.1013415119014
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,300.56372572261813
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,309.00683283731917
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,323.04277538514737
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,335.8641195271272
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,359.2094143018825
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,387.5897942202581
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,402.2528030113356
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,150.09151147027757
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,166.18200290078875
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,179.38846661651817
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,194.03881845536085
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,204.1539644726486
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,214.17794314209704
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,222.6368749929485
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,228.23603710602785
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,233.09200595632936
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,239.75630564580914
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,246.40496179795693
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,251.22035698309776
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,258.9536732377677
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,266.78630136846874
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,275.53700549265835
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,283.6930803817647
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,292.02874984914786
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,301.81682560166604
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,315.5805539531114
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,329.527691204018
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,350.439229260932
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,368.2167929927721
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,389.51164404386196
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,143.2980492171014
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,153.0762491955904
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,165.82996930554413
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,180.607792315119
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,191.46882470873655
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,199.49202455618715
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,208.0923645724999
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,214.29597053037418
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,221.13020469609543
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,227.0027410666276
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,232.49209563543448
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,238.95279272584781
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,245.75549397518134
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,252.93333113431737
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,258.807603887592
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,266.46847582805407
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,276.29945195877343
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,287.6548507291715
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,298.480425371955
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,313.7647115056095
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,337.0098328681638
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,363.0942954882191
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,386.58529394204555
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,124.97962866170634
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,138.78755696846096
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,149.6358885419863
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,166.5240195034267
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,176.71098915427316
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,184.9759435951236
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,193.4181341408278
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,199.04324977127564
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,205.415759693569
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,213.41490575831503
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,221.58176095304367
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,228.4153628102339
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,237.8426069930276
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,245.0217581405478
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,252.41832088475985
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,260.52726399079904
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,269.40785179430736
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,280.4637070294186
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,295.5130067418204
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,316.16881912525776
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,341.47183539572734
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,367.9262334761476
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,404.45309008074025
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,119.0787709971335
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,130.53534038222583
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,145.91912435293668
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,161.75524227348606
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,171.5708295144677
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,180.2952961946426
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,189.71888299999637
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,198.14029134367416
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,205.23265361013696
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,212.01788701338006
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,219.78731101907684
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,227.01438109965628
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,235.19579411941152
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,242.30386388116156
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,251.47307549948613
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,260.1361423930417
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,270.317644800159
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,279.96427730384795
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,293.0077926719409
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,314.958727729595
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,343.30642563578044
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,367.8621726941116
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,396.7180262182026
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,124.4901105005617
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,140.77029204221748
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,160.18270932466334
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,173.81449891193378
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,186.7954602721232
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,196.84519160798692
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,206.57500378901094
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,217.3037550143231
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,225.49751738534712
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,233.62245710198738
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,241.49408774629745
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,248.66998116564824
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,258.1255375766347
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,266.5912984367049
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,275.17013372304814
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,284.44007784724835
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,296.42311188213546
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,311.805423778703
