location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,143.33483294454604
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,151.70389917870773
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,158.38586389961878
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,166.9857791024051
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,174.68800721448906
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,183.58108195970843
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,190.83329449465228
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,200.2965757344864
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,209.91123382307927
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,223.17101616942705
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,245.01745850052333
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,288.00261745638176
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,308.9543703086914
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,341.87705037761384
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,52.54853471126659
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,65.99681965546384
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,79.70207138697117
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,93.59372562898564
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,104.07868390285154
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,111.03005609648757
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,120.76458570842111
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,129.8904336094039
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,136.68415273736824
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,144.75850762759725
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,150.41892359638607
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,158.02744703488034
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,167.36111965896677
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,174.38675972579097
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,185.52494624611148
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,195.24269769719558
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,205.64044942541852
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,219.32502126876983
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,234.92585144461725
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,260.63580289556205
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,298.3496293788171
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,334.85496350711884
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,372.1306891678136
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,48.98628636671415
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,61.958432799932346
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,73.33932718097054
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,86.59727882865532
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,98.51546416520064
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,109.21105869113794
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,116.8958917517331
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,125.95595832616971
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,132.68122785841112
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,141.5083322196173
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,148.65622946374657
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,158.2197890654127
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,166.34808557073194
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,175.9946383133668
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,186.38789596915245
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,194.93081950087995
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,208.18615738308273
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,225.04314351720262
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,247.40883441239467
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,275.9109260930908
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,308.63152975106345
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,345.9739716190956
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,402.5082518117697
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,43.37618960093921
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,55.87951149144892
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,68.89858218150957
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,83.84940835383647
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,96.6753914033828
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,106.4765018381929
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,115.82890408883019
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,123.83969574460606
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,134.42811468138277
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,142.10244435192521
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,150.60040000630707
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,158.07582433114194
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,168.90812792475091
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,182.26604903036088
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,192.56782114905357
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,203.4162388414683
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,218.4492723158014
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,236.86144237013903
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,259.22795711596046
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,287.3971747124284
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,335.4774476779505
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,378.76298527426667
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,423.22470654247064
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,38.958245861135374
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,49.50472154983583
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,61.31227082092563
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,78.29770827603318
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,92.48229358725702
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,103.385118234499
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,113.64773094250891
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,123.09229973012607
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,132.14668592613378
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,140.09552443371626
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,150.72155273437073
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,163.3284365754704
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,173.15785714461504
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,186.0306344734696
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,197.35228346621994
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,209.5832782063765
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,224.0085744951621
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,245.22362139197895
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,271.7861538164957
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,309.7273151689514
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,372.0220968030205
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,430.71405761116637
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,489.3981004374812
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,30.994452407422994
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,45.523256773682334
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,56.5943682985666
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,75.13885728329258
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,89.46727946746303
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,101.79745313447513
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,113.48512202317154
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,123.60065526159103
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,131.72388016417287
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,142.32230701470553
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,152.44428114166766
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,163.72396144826575
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,174.93094160516475
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,184.5089145043819
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,198.91383297588766
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,216.1432656760461
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,235.7279031833163
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,257.5741490641599
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,286.9360135211314
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,321.2986375059869
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,395.7517463703094
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,467.0150952621746
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,572.1014724030489
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,24.131800192146663
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,36.61947939032277
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,52.525022209252555
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,71.17172663672622
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,85.52950432017813
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,96.62526809781295
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,109.0324271258232
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,119.07985148950058
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,127.77434252687637
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,137.5198245768544
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,150.31058894721235
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,163.10224692970672
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,178.8296228411961
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,192.54351790554506
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,205.53262412771554
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,220.10158930128713
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,240.22418438714138
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,262.3949355425348
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,293.8044380335956
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,354.5933100787104
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,433.85904118011257
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,534.7471849817233
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,687.5071303498731
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,16.518700930469723
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,34.571297002268764
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,49.623453862125515
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,68.18552307497761
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,80.24737133222692
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,93.19906278508077
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,104.56053175255528
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,116.52966748763721
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,129.6536067699551
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,140.39892078367347
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,149.58894777452105
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,160.71108539067814
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,173.00994539917914
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,189.31470998191983
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,206.00213627408033
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,223.64974525208498
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,250.76173515948378
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,280.6816785320462
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,315.22970569704216
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,376.1277933935063
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,503.80763068554387
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,624.4190275384017
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,769.6633682378912
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,12.537486418397648
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,28.022333483727248
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,44.291395485844866
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,63.96096132969554
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,79.38432687192109
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,91.72416710976549
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,103.7753361529749
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,116.55199644293137
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,126.59234574117006
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,141.74267377060875
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,152.43095483120769
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,164.00395917604922
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,175.87992163869862
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,191.7971262308774
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,215.9729463464725
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,237.194948328027
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,256.61658394899075
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,290.14593674774653
