location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2560.2009062662523
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2612.3012917606084
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2663.267603279752
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2736.516641163942
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2781.608357835711
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2829.4031841804676
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2899.958285093824
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2966.501115679549
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3060.6005091427674
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3225.4991009742607
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3305.423010001555
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3474.1029023932774
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1776.944200317762
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1946.6096367340647
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2027.092075973068
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2140.7501478786394
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2237.668928243508
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2309.0833154050974
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2355.825536209254
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2409.9610135644957
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2468.840308338904
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2509.2973322642806
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2567.816263709955
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2627.3326772498917
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2681.7797685792557
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2734.738376029095
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2787.2015217069215
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2843.9059831303834
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2912.3721290504095
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2970.502841429674
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3078.482226640761
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3182.6437237214973
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3292.0836653648375
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3445.8023883058086
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3602.059646392854
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1978.2355712493336
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2076.891680362027
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2248.043738428365
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2395.821716498707
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2488.393648186732
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2579.0793448196514
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2640.5697906629753
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2692.6980002756072
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2736.0313717007075
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2791.823765152614
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2858.9044065749918
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2919.4714035963198
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2966.2785113634764
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3037.6137162508876
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3094.76372873887
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3173.0702367134204
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3251.2651419713775
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3336.699881024114
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3431.858182547002
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3573.59773304239
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3721.5253411315157
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3862.8682279722725
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,4045.6439807535794
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1897.1811775102353
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2151.5560965304016
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2284.327441008698
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2409.2140626025025
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2520.3300152641527
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2604.500978558473
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2671.3529401364617
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2745.0522613490966
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2803.784448914245
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2867.9111412665684
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2926.6383876032364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2979.676848529015
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3050.8500544621747
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3109.2412364808765
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3193.836014341874
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3285.1223480727363
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3375.3973669054662
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3485.981699073341
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3604.3683502180966
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3751.7168370282934
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3944.141532177515
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4153.43179150866
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4380.8311777261715
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1914.8010862917138
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2168.8625966104883
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2337.929985674475
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2521.3113034065136
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2616.176377658809
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2720.1741165961826
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2792.532269916644
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2875.796915586492
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2939.091756035928
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3005.8794266143286
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3079.7802125157746
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3147.042502685447
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3208.3679293680425
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3285.848226698398
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3360.5680901740043
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3466.5167258565893
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3592.9061484188014
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3705.874296574538
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3853.9831815389257
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,4008.2645695179763
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4191.045917671014
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4419.308164174036
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4733.141934690417
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2041.4282568228746
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2163.925511594115
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2326.9729880694913
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2538.0270456
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2669.9579464686344
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2788.091426537635
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2845.2394581308035
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2928.510048406162
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3013.0019133613373
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3091.055659605088
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3177.884054300393
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3245.689523840742
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3331.2091004225686
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3430.634599958872
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3520.100130259257
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3637.627358409458
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3763.4129698046786
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3875.619327834878
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,4022.89429902193
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4225.885913137482
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4477.726825444408
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4746.805387902519
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5126.053623475295
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1856.479466984465
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2063.8460462232097
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2229.4876740389745
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2452.982061362675
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2590.0432705925505
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2692.985703945424
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2807.2901707158817
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2895.9315666694324
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2970.320804827132
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3055.226423800864
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3144.6038230349723
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3229.5979184666658
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3320.588057439193
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3404.481987118637
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3501.399309889487
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3595.4905051267365
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3738.6210296012027
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3870.8745758456885
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,4017.336436606099
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4178.071686618783
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4500.208076926563
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4762.534653982559
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5119.6210330291415
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1676.0967915575727
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1863.3250303642656
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2077.553628837013
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2278.599855147664
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2404.001804930046
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2514.6973918229573
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2610.5174063773093
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2714.712653722769
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2798.4170150124264
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2881.08668939548
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2968.25850865595
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3046.342002552793
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3136.188439457237
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3237.948519867885
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3342.6612426963356
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3457.2629521105773
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3578.050763503169
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3721.101774716194
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3887.978612789665
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4117.707950468885
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4426.427792974106
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4693.446832029722
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5040.9338272998075
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1608.732908443918
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1822.3958848967736
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2074.129836466711
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2256.705802410804
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2394.7457260187953
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2517.1678307882275
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2611.8566599860537
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2707.9535285417337
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2784.664945095458
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2875.7551042285927
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2967.047969441704
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3069.759903047012
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3164.804443849156
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3263.622287538015
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3369.050720413848
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3489.604394648497
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3657.711741947511
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3805.5447062004314
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3946.698661336306
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4181.889086719054
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4533.344016045312
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4834.040306645306
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,5218.576873274174
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1771.7480103884407
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2037.39328382422
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2272.6788274326004
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2509.1131813703623
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2666.4091192087208
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2821.4633633667404
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2930.1688141331515
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3024.652741329246
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3113.269679336498
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3219.6854173330516
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3326.2189391153247
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3439.858919796953
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3553.7833610996317
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3671.766201539788
