location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,234.63402117405727
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,245.54962910981573
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,258.06814710281435
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,127.04145470454375
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,135.0258804223064
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,145.84193594100043
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,155.80269484003443
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,164.5328195083776
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,172.16750638101962
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,177.38998359401617
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,184.56018231332607
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,188.75911097906393
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,193.4236343877757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,199.20317980302912
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.23714254321527
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,210.33281427741377
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,215.75988965325908
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,221.40989351050854
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,227.8926383416645
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,232.98698424124728
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,240.17245672396626
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,249.85060955615853
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,261.87731979341225
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,278.2494240907719
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,297.1322753500224
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,319.6006370754988
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,98.86560709387167
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,106.87722785001401
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,116.33826663686108
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,125.8767677715348
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,134.96355608529575
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,142.20647083325142
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,148.97304847581162
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,154.84891181980515
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,160.72570103955303
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,165.76216997067093
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,171.4440339732492
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,176.5423747033806
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,181.77468274953205
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,186.27724653113071
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,192.6204175753194
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,198.83255220446344
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,204.72806118446113
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,214.41862467540102
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,221.66246346581264
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,230.77538599509495
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,254.69364738982944
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,275.17496310668105
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,288.74497184252493
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,87.15631300437376
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,92.62218256728089
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,101.16300610836716
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,111.19035453406975
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,120.63014619323218
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,127.52550129336299
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,134.27529114970346
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,141.0577317822281
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,146.30422072904466
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,151.60093077160727
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,155.87085739356382
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,161.33415005298974
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,166.3013652295786
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,173.4408132496405
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,180.98690379142823
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,187.61445639598944
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,195.84135117915238
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,204.55377968368322
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,213.87019841086226
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,226.36226391463148
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,246.23913302439368
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,263.0963942363797
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,277.4094364729039
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,68.38052168626803
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,78.04817565187392
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,86.02838817841727
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,98.19790644057096
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,106.72204872555538
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,111.93551001905655
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,118.1188280800545
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,124.06375731046728
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,130.79885096955888
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,136.14809822792427
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,142.2308326244555
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,147.7222067857531
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,152.44921489735304
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,157.61569226363855
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,167.87978717599194
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,173.20687051974625
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,181.50367347459724
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,188.19737729255377
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,199.63163098771193
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,215.30159758934647
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,232.0319463859319
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,251.0578053158195
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,271.692987009873
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,77.50467165583035
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,85.95129190415953
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,98.09372769311912
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,111.07017454605072
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,122.14771370402813
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,130.62044880055035
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,137.91091953232916
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,145.4402796323441
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,150.68651509107394
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,156.19472494405804
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,163.81709059384193
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,169.67915321699905
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,175.94049001912745
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,183.11154158377462
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,190.07668429195306
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,200.55424111749804
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,209.7771274403665
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,221.0699550827583
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,235.92811667926182
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,250.7860315846556
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,270.0872089541553
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,290.53720965588144
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,314.22601833694415
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,56.87693101878891
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,73.02397488223328
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,82.72221455917844
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,93.70262568310966
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,103.33395895663858
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,111.9576562472265
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,120.06129530390683
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,126.4605830480644
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,131.85514907544604
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,138.1062188708899
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,144.00085640049468
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,150.4704884494172
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,157.2117448563776
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,164.4916429171752
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,172.712129486135
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,182.20402276028108
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,194.4911858404848
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,205.09297764745338
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,221.64938459075196
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,239.34585492433047
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,265.2211261726291
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,292.34330154935424
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,314.8265189506562
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,51.2770234955357
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,63.82546204842931
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,74.40188159021261
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,88.82515103550473
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,99.10320379698517
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,106.87986512349195
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,114.03465698819895
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,121.66933945118431
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,128.47839917179627
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,135.6565459384904
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,141.2812681872104
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,148.00234549891104
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,153.95542349875336
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,161.47195352642086
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,171.29609112841467
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,180.60237027084153
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,194.72428416639502
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,207.5340926460116
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,225.97266143740575
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,244.10485708776773
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,275.6625565327882
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,302.2608696061087
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,336.81036904702773
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,59.54278123368369
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,74.7880517678467
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,83.40558576414436
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,101.18163663326233
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,112.95605696146461
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,124.30261033620867
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,131.4650546021613
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,140.6670992928393
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,149.91228626134193
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,157.2665960398777
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,165.352559184071
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,173.81391509166514
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,183.62609302793618
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,193.22215185839522
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,205.5351735834929
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,219.74880339041326
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,234.45357362550783
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,248.89905865758308
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,271.1361895886772
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,294.4558459795717
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,336.0267050978001
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,367.5043699234016
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,414.31546025254926
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,47.526460316833216
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,55.649855464508896
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,67.31596872890898
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,83.03814138597023
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,93.71145514534145
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,103.52754056918295
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,114.79102675508231
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,123.56206081434048
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,129.09434374026412
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,139.8982239005084
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,146.96337708502247
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,156.27500591446682
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,164.49986504167714
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,174.5278159668665
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,185.47991622179185
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,195.14274321776426
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,211.71669540713307
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,231.47683520498657
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,244.4758770701942
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,268.60915651145393
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,308.5422403784419
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,346.1069577266487
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,377.71900709587806
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,34.28136412460756
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,42.25959382898799
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,54.089391777890356
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,66.98173839370175
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,76.98924651271865
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,87.28132392508246
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,95.83111983118165
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,102.9380148636839
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,112.16561370237012
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,119.05443592001296
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,126.52490175401927
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,133.13522776618777
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,142.32851518661326
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,152.57699442875273
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,162.65457712961197
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,176.95380894011763
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,190.74849766371452
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,205.81382148212936
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,224.38681718946316
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,254.11256598118183
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,292.7219243789001
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,324.5295316595674
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,364.286374601036
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,26.51885232454231
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,34.38920323848116
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,47.54772507371306
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,57.39132102813037
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,66.14108875265399
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,74.66724865426335
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,82.4133892463742
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,91.65686969508316
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,98.45366649702842
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,104.93706589925851
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,111.18013266314445
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,119.99718781222644
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,128.18849555934557
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,137.64103013005484
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,148.18746640673714
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,159.58371831423338
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,176.81385348184475
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,194.64605725287768
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,210.6442240550052
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,238.78342626052472
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,281.7633196596949
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,313.3638327798685
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,358.46370445099626
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,30.55876385492243
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,39.62046510570798
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,50.13205089918661
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,65.55448655465413
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,75.20238753665217
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,87.27772025810933
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,95.6147328886077
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,104.57934939563164
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,112.94135533386438
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,121.2386167353473
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,130.3431122048015
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,139.95447111841779
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,150.4409837636363
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,159.98221259545784
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,173.38882360130796
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,185.46912013654912
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,203.4041325838326
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,224.8589674388762
