location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,33.30991813454658
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,34.57454845272734
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,35.803660678407404
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,37.244943555709945
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,38.974608976054625
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,40.627030984828494
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,42.65026780839629
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,45.56903054500372
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,49.70559855158089
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,53.358306435954844
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,59.00006953975866
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,14.018432050788093
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.178766735878067
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,17.550081437059447
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,19.847513622444364
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.31745255768806
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,22.557832132903094
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,23.71407747591135
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,24.809672124750023
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,25.864718017178795
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,26.921838294508188
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,27.758057220644268
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,29.002172780908335
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,30.057577037518204
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,31.196419336578764
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,32.478229119447526
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,33.64110351668642
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,35.20196777172331
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,37.07061291746096
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,39.18669176379949
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,41.27285714404892
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,44.90372129476208
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,47.96192415081093
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,53.77701482183925
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,15.121386141717537
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,16.914817140488964
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,18.599310437564146
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,21.71277439102719
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,23.337656726324624
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,24.580249562326138
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,25.577582111162855
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,26.637703701923375
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,27.481197598937147
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,28.616717092165356
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,29.821368694688985
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,30.981998104685324
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,32.35143459905619
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,33.498985114261124
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,34.670513086170644
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,35.7099397353129
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,37.25408309756476
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,39.14302248039088
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,41.37010203030047
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,43.75830032766742
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,48.444689475462475
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,51.93921896682494
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,56.07613395865758
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,14.849088970697506
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,16.77221951066872
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,18.78541227736879
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,20.888362959030395
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,22.52485204925811
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,23.882652055649366
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,25.553362063499332
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,27.061711029139225
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,28.271628345034447
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,29.39310568542504
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,30.533311153658932
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,31.463528646116814
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,32.41483750813814
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,33.53074976590678
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,34.98520894206538
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,36.56140197374019
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,38.20900801145386
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,40.01523556569769
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,41.759342461274834
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,44.61495168810749
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,50.14457818126406
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,53.492621752519206
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,57.1337684511275
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,22.639879505906265
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,25.937774890110088
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,28.239324861404437
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,31.818685637619097
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,34.13222926537113
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,35.94685482764792
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,37.54546023583615
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,38.78213693135797
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,40.09953757580309
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,41.77301373437887
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,43.19831026857576
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,44.581406153719996
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,46.122833765141536
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,47.79571185166548
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,49.33312835011917
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,50.93695410040464
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,53.3642553559812
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,55.41297313437822
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,57.901521188476714
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,61.72833638983147
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,67.71072199178768
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,73.64627672440163
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,81.18823989242324
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,13.887609707077884
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,16.716900101709403
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,18.713980715988118
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,22.08969595115983
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,24.22744801417657
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,26.010818911540056
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,27.83074191405026
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,29.40810170946614
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,30.684437296197625
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,32.55268881912677
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,33.97725135917939
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,35.352073728124324
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,36.58390114009887
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,38.45640170507468
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,40.419724499846566
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,42.71517158865389
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,45.53865213124492
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,48.684754808345055
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,52.52681407972614
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,56.63431823414713
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,64.74959475235343
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,72.17654659400617
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,76.52842255117731
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.059969121695028
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,13.73394076226762
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,15.872797873792175
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,18.093183244829252
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,20.335176396433525
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,21.541218655182206
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,22.862808654104462
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,24.633387706163376
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,26.214547913515407
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,28.070945249407593
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,29.399258009157744
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,30.916651168449864
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,32.39654740586908
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,34.41547689144584
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,36.10934436005389
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,38.12036989570751
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,40.29242757616251
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,43.040146901424684
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,45.47365880636798
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,49.51582166983177
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,56.19166843714825
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,62.02116574140346
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,67.79101449035677
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,10.068965599827644
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,12.51124516593605
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.978857420235075
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,17.83126110178874
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,19.47626588848615
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,21.511856077337953
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,23.165698768488344
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,25.002426186953407
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,26.517705160537822
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,27.984164978846874
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,29.146251284228292
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,30.347964299226717
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,31.832104357682795
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,33.63225226087342
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,35.024804229190146
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,36.750559298211826
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,38.63256950363665
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,40.49047775324845
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,44.173072922546744
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,48.42319449705751
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,57.007300837839914
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,61.12742678536187
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,71.5804042462633
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,9.123236280247882
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,11.0017388434356
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,13.269540947674566
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,15.342181347476867
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,17.27188849804956
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,19.158853226706018
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,20.861441948247254
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,21.887836750308967
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,22.9415034963841
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,24.02515063184423
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,25.05865410226909
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,26.38023214956897
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,27.714776751901756
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,29.00772602649925
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,30.60523644585531
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,32.63089402223435
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,35.04741192891246
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,36.77353093166369
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,39.65016917441038
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,43.29556162544631
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,47.055199337061566
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,51.56159812277581
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,57.40831990163695
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,8.72060864362715
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,10.076261413888968
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,11.910720142977256
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,14.26576699671306
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,16.07436326544261
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,17.695848217662736
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,18.917762693926363
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,20.416968915247807
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,21.591938972894457
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,22.675137426921626
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,23.693827037345258
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,24.97697330424715
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,26.540870003082446
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,28.01798092486242
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,29.34613427724402
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,31.246309035248938
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,33.01166240570897
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,35.36649140828176
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,38.21992152994687
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,41.02994109318493
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,47.39444949109002
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,52.20996535822579
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,58.50893328079455
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,8.336394234670196
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,10.657810300181374
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,12.283919750851506
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,13.981555482786014
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,15.47876301133262
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,16.981049987921963
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,18.435495808258487
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,19.731954700705042
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,21.26973572285631
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,22.29719090443928
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,23.49729884635736
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,24.678387301280317
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,26.023364505600764
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,27.280195955893195
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,28.91500604455386
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,30.55671893642302
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,32.54194300162667
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,34.53896325139958
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,37.53934264182059
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,41.648619418141266
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,46.74675467456929
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,51.753867253969354
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,57.849434290652965
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,13.960556858019444
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,17.141966300665636
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,19.513933948291406
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,22.99741534867017
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,25.31780767401211
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,27.183342373562322
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,28.83764290586768
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,30.93836735428608
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,32.73035910404525
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,34.24596124435049
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,36.17259488294044
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,37.85159593717759
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,39.970980872896654
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,41.55301816182531
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,43.692031275112925
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,45.85624012235815
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,48.28262562394958
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,51.10490676577492
