location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,148.8721009760285
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,158.15324472777053
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,168.49429915929255
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,180.80624724796598
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.845591193622056
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,59.09239812689765
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.83905452279783
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,70.30120108293114
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,74.2626147990085
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.07505378557552
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.20487933375001
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.00519011447236
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.09425869672631
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.08797285923885
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.69873883777086
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.93740404582542
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.92221595071697
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.65009781512494
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,101.16071794620375
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,103.69215178702704
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,107.02628865579588
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,110.64951497977313
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,116.46026897909674
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,121.93416382728039
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,131.55379903176018
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,139.41276923998555
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,144.8748283356743
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,49.00686062531141
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,51.78095706489358
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,56.225535159199765
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,61.46902085996721
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,64.47971960772774
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,67.74414788396744
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,71.74433024295506
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,75.29630175218988
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,77.7376116938875
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,79.9964758209303
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,82.45851768910491
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,84.12775163640883
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,86.51927819962776
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,89.22921755463342
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,91.7674781456507
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,95.37414607157993
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,99.09509988547019
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,102.45709391606061
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,106.09634398891575
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,111.96256305515989
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,122.04747201386354
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,130.72865535724517
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,139.79460440895633
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,56.322120386160165
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,63.653600792509486
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,68.52891950499604
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,75.69700612107088
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,80.39274213972587
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,83.40786269985429
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,86.42142544594257
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,89.01067791802635
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,92.0771313798696
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,95.00936025653199
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,97.87867402560222
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,101.0340462868324
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,103.29650752361381
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,105.99129896990242
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,108.91183646712054
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,113.29755224284035
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,115.88207215981703
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,120.8695163936953
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,126.73781416115104
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,132.26921101322256
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,142.6880799202618
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,153.18547109145698
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,168.64867499302278
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,57.40128041660293
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,64.06209450426718
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,71.66342880771604
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,80.6613867522843
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,86.94955025858222
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,91.62707836301493
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,96.0670981502107
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,100.25611250425803
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,103.77697957516638
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,107.91686862838607
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,110.87063473659488
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,114.25324920679789
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,117.93804421145838
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,123.44736196887278
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,127.90315790418565
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,132.43668282786803
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,139.0757093890286
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,146.8370017123532
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,156.37312397014043
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,167.37135283103916
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,185.43903036692384
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,202.14960432741827
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,215.6023225771914
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,55.41155378286482
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,66.25739306691442
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,73.24254437060733
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,80.47163876958038
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,87.36091400763826
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,91.79779933912697
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,95.30329570330849
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,100.83947525236074
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,104.80782761193554
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,110.23784178995884
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,114.59825122540897
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,119.54008020362966
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,123.18031635871898
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,128.1309837831953
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,133.23965659539002
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,139.05584312310933
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,145.53898475182663
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,152.939694581152
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,161.1715706660553
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,171.96872754907034
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,187.9805719010773
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,199.71782488601625
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,218.32546647575512
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,51.88977833693546
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,59.69840537826713
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,67.95782409999191
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,76.52814223711023
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,83.77796840211572
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,89.41643105808689
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,94.59850148104906
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,99.49920323524681
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,103.34061565736829
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,106.77041002209897
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,111.24844959255977
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,115.51582420315881
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,119.5074161592875
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,123.78904832675195
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,127.53493265691782
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,131.08538263982794
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,137.1828725168041
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,143.80630210252386
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,152.19588570884642
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,163.04554478278794
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,183.64058361428383
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,201.91953669709653
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,223.24843711291712
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,53.696455590320156
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,61.96103227330607
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,70.57983486435131
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,78.9745129026227
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,86.78217480099859
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,91.73775245895837
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,97.20541434794993
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,101.32171589753816
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,104.55459296690007
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,107.64757581186882
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,111.80983923139806
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,115.62369476486684
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,119.51175948794278
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,123.54029194081664
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,128.51985976630087
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,135.5506965960211
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,141.1885705306994
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,147.33852768717307
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,155.9554080057306
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,166.06569982279848
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,177.4205280677351
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,187.78366218548769
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,206.7534059417288
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,43.73670912735598
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,47.709553571079645
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,52.91951994611117
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,61.140230403080295
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,66.75517538153834
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,70.93263923297711
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,75.22118531867919
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,78.84286982736192
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,81.74605727750095
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,84.97796108534416
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,88.4590002422692
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,91.81839952519918
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,94.94948495130845
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,99.4688107099779
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,102.96272013118742
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,107.72305793667384
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,113.11192020242966
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,118.33643075679701
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,124.16990545932472
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,134.87013589603788
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,147.51937371912229
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,159.90303239834196
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,170.24265666617913
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,35.84014666015573
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,40.839641714819116
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,46.84553030682545
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,51.827744380782136
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,55.887352256504784
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,59.362312466669074
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,63.42660412685101
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,67.29105744227707
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,70.5498848187729
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,73.95799362133585
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,76.64280209306585
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,79.81100156948361
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,83.13813118355421
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,86.30206864869601
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,89.55655964122674
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,94.13406917552
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,98.5534069698939
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,103.71068453379819
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,109.76444310446401
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,117.76627310814732
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,129.2073452574879
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,142.97262252091878
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,155.18099328008563
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,53.77265150384529
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,58.45275625036157
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,65.24348889493805
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,73.09827874697181
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,79.13650240207123
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,83.63853292983548
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,87.67172474524061
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,91.21514331327174
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,95.95526847099467
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,99.82355365871526
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,103.43634721729948
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,108.27162479651336
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,112.83080140941955
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,117.28600081272705
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,121.84195793245786
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,127.53127360612982
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,132.6717694937201
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,139.27119115792578
