location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,280.09883749034975
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,286.3563261895506
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,294.79220470673147
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,301.25162195091923
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,307.2435181670304
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,314.16159322881913
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,322.5677454879844
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,329.1765934576767
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,336.5175496202361
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,343.28998822493764
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,351.31009571520184
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,363.25381820146055
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,377.5306521021343
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,403.2267971757933
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,421.81814576175304
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,449.6882205400955
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,186.42184033595558
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,202.94278566461477
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,215.07012021098802
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,231.93806636398443
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,241.77834457784598
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,248.88045980708745
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,259.4255317084504
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,266.06946845940445
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,274.01058843812274
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,281.2513009124593
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,287.4163251468799
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,294.7043475443914
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,300.837869534131
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,307.2289269697102
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,315.1958544426179
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,322.8733783846605
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,331.4995587951935
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,340.0284359084776
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,354.4548682950017
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,371.2162587292231
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,395.0365136610614
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,411.3478701378014
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,463.3295281203094
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,178.5885145799138
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,193.42161957021773
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,208.80512302844767
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,226.17330312269152
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,238.59216502370865
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,248.42016226000658
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,256.8248837873536
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,265.3073321412314
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,272.85663809048435
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,279.05390661882245
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,286.2650168972392
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,294.2167922962125
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,302.07855279205853
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,310.8566117676926
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,316.70063459542394
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,324.30099486139096
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,334.72473077425605
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,348.0927986435234
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,359.9746845904435
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,376.10818466637147
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,399.66873486151917
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,430.8430078252002
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,465.0324414927778
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,165.51960386106504
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,186.21057166926207
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,205.8130216430113
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,223.1020764037803
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,237.4493986816893
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,249.33674209138542
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,259.22319839242823
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,268.86844447842947
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,276.147674865861
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,282.779498025945
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,295.9050846417576
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,303.8034773582383
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,313.5124499256401
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,322.69363415988795
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,332.299953158268
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,340.832479369583
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,350.91547675907276
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,360.8670717889702
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,373.8998613991014
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,391.00757555107964
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,426.53830912777204
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,456.147001421706
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,491.30713609510224
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,149.44697235637977
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,171.32656752280042
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,184.52685421393508
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,206.38263983901035
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,222.02376933977712
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,233.10304939840637
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,244.1946718740996
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,254.6724922004598
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,264.9907468425019
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,272.2270204607887
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,282.1122655023165
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,289.7391571817118
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,300.9960842916092
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,311.05557613262545
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,318.90416494432446
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,327.29161316695115
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,338.09779495850285
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,350.37363765571695
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,364.795493420214
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,385.25891659982557
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,411.77549879124825
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,441.8447986937438
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,495.60690119317445
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,137.17635880967654
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,158.03585041267843
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,173.28848204989936
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,192.53432530337116
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,208.93451406636953
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,222.76618521157022
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,234.47932480742693
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,245.25960742384686
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,254.7899654047622
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,264.41956196327
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,274.55648504265724
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,282.8326972901743
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,292.2557597555131
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,299.23432530656123
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,306.42242642362856
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,316.6876458854898
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,327.42328015369566
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,339.9897117612539
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,356.35039802158025
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,372.79366314030256
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,413.11631122500415
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,459.42340111957236
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,505.4201623997747
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,143.80011609096064
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,165.7676908992427
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,190.55234654919934
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,213.9245557501393
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,233.08743667151037
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,246.36728523382877
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,262.13051980929527
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,278.8397459978989
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,291.34227154226227
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,300.25646673421403
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,312.16700824239524
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,320.11688772554254
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,330.7998014616895
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,343.5529051509156
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,354.4840502502135
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,367.4666568304636
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,382.23606261504256
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,395.63673767613705
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,413.2384169535371
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,438.42221448002505
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,485.759700332455
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,525.1950017701723
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,610.5515946453394
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,140.88434225012105
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,154.1576200053291
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,180.20107563586305
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,212.80484786060902
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,232.2091439454797
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,249.90086287369942
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,262.0376284117497
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,274.63407867122294
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,286.4635427778853
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,296.41044094155836
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,307.5710427986738
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,320.73717227839444
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,330.4518671566941
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,342.4277636246465
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,353.7918917250249
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,370.59643832577376
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,382.8283273837689
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,401.2904848975957
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,427.5300836076522
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,453.5084608872105
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,518.9934607064749
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,571.1218151486594
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,647.723788857005
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,124.44429689320758
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,144.22787831843968
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,167.45967282514235
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,193.65950742290005
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,211.45459023666896
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,225.25335378511994
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,238.41595458063992
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,249.63444988372817
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,262.0526239425924
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,276.5456802728821
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,285.9952402716961
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,298.0763764591066
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,310.07543088063466
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,318.59373979256605
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,330.74795728854065
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,346.3213258406728
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,362.7731126575909
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,384.4288068417997
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,405.25689014711213
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,433.1462029915723
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,480.4620414468974
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,525.5305628367869
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,588.9567229964841
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,118.99492490386253
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,139.03257116420477
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,158.87273395022882
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,186.4191393283571
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,209.50583601918504
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,227.80034210217883
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,241.58436023217396
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,254.89172113111854
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,264.5586103042578
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,277.2727315667917
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,288.6905530810883
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,300.787199595655
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,311.4068338138705
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,321.60884835658703
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,334.21117046278624
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,350.4471705898737
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,372.56366301396736
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,391.6222869938043
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,418.62042373686904
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,445.2715212279162
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,493.4823447248709
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,552.2148405832212
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,614.1017903354988
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,108.59041322440684
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,135.1138124740497
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,152.51806216611956
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,187.25393910362544
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,211.3702898580862
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,227.0027011383144
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,237.80603728735423
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,251.59543966843333
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,267.13447364296223
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,277.54734837864
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,294.6139830266145
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,306.15102681723926
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,319.04785150380997
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,331.89354457949935
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,346.4265977600066
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,365.3404346716401
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,380.9818504329075
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,404.0576453636572
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,425.8543055096122
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,458.29798840064
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,521.3804621927532
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,573.8559193221287
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,672.3120301184913
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,101.16771476104572
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,119.36220144317684
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,143.55734666909353
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,181.51242515457395
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,202.69794033303907
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,219.23924668890308
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,233.28076411780214
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,248.62254379716543
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,260.23809906202587
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,274.45089811855144
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,285.8615120039197
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,299.38928830947225
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,313.7292080515376
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,326.7241477175843
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,340.1814602866927
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,359.4653811375588
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,376.77128211027025
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,401.88533312795386
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,424.5674252792881
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,461.9373523272282
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,524.019449370243
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,569.254049850238
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,715.5163823645408
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,93.09759425020016
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,113.136490672318
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,137.0234512141863
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,173.90701280582485
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,198.80633273182096
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,212.1033203154765
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,225.97941851455786
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,238.90176484867285
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,252.39211621309346
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,264.0775652912273
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,281.2762421056286
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,296.4171816481132
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,310.05352667954196
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,320.94453860379434
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,333.94448090779076
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,354.6245892459459
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,376.6171202329492
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,399.19703450607955
