location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.9303273337606
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.76611935871361
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.95205623361916
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.01572631959314
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.15280539110385
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,125.09142421394728
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,134.2254266889143
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.50588772297303
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.19734186482324
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.54595277756597
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.89231816488021
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.4356895961437
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.56633337020529
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.33616964438121
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.77124019124075
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,85.29733553783706
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,87.62120530368044
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.18576799633564
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,92.50593228761595
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.8620526459517
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.81258421270623
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,98.99383741941651
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.92761272303436
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.93226162453917
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.63705712505597
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,112.76872885529947
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,118.58276041818729
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,125.75133553728867
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,133.6676133170814
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,142.92239182416253
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,54.05640848542212
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,59.68733716759302
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,63.40578788893752
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,68.64621071816715
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,73.47559252967179
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,77.2002309763449
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,79.26384367721282
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,82.35039283235514
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,84.80413792199111
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,86.90513460306073
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,89.4344808473507
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,92.287970603765
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,94.37990026919739
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,96.71093897246354
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,100.12200217379859
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,104.38657255559517
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,107.2369542766827
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,110.8459164512269
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.15150311915556
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,120.82156426007732
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,129.13844505933295
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,138.54118809088473
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,145.48275211465833
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.032845531829224
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,56.044139508328506
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.51956386132136
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.34141442565497
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,71.17168490067456
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.95151345419725
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,79.47402589412457
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,82.53064195418119
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,85.52615608129996
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.29219819712921
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.0500952725649
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,93.42425541069123
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,97.48824765210301
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.20100427747049
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,102.91293737050611
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.93493085729452
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.49047754946609
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,114.26409095656422
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,119.11021485224691
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,125.28045662156349
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,135.1838928271735
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,146.91476765347264
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,160.8581116538627
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,40.11487767524129
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,43.73349487608605
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,49.46825221216746
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,54.67145695550123
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,58.973289617842674
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,62.4134917464732
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,66.07222543420589
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,69.12796656416957
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,72.1326175200754
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,74.39228833781883
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,77.08964446462389
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,80.45077741104345
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,83.23506951643621
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,86.15022509158966
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,88.87736724122492
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,92.36596071971167
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,95.54228363536964
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,98.90168297729123
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,103.51475739003646
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,109.77202502974764
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,119.23632376908193
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,129.43273182592793
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,145.92056672361466
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,42.246585325899034
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,46.42411001561057
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,51.015511413423525
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,58.90919250622299
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,62.87691361373066
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,67.57186582452597
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,71.7481686437464
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,74.63914888239391
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,78.57107537445687
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,82.0498144132946
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,85.07866392339898
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,88.13550304791163
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,90.6921370282854
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,93.67222771327445
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,96.34773033512154
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,99.81390865104603
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,103.51339193726172
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,107.68626100337212
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,111.67080895423389
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,119.15782168869342
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,129.28275032202896
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,149.62821575994283
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,167.52429976898736
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,37.67437827271605
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,44.052613076761666
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,51.885478517890164
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,60.13105060654492
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,65.79189671945856
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,71.30833458168038
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,75.21540318951267
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,80.05890525995171
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,82.90064615382259
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,86.8673891254467
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,90.61856704390318
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,93.40759048386019
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,96.64756629987103
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,99.8873333636329
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,103.68003163523157
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,108.70434889389526
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,112.72292966893313
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,117.93583136617819
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,123.86131964071335
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,131.55229615898298
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,146.7645748269568
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,164.91185144959556
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,195.71506797191998
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,37.06259237933863
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,43.93029529204543
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,50.942112666805684
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,59.1560752448452
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,66.23231910929185
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,71.78244008126626
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,76.51115786398341
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,80.05289980209865
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,84.03928555375313
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,87.3567312655762
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,90.5506261022622
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,94.49377032065306
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,97.97133829315065
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,102.0550510715613
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,106.3522240122321
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,112.13369759572703
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,117.30582875931816
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,122.5445210336013
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,129.26666942902727
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,139.2469359834543
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,161.9241819422012
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,181.12773842966865
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,207.0612330477633
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,31.707567402397434
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,41.33117322804989
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,48.09358872076779
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,55.47553606065729
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,61.824975545459345
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,66.20716683444532
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,70.19496172998363
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,74.86055047051299
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,78.93754381336444
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,82.24811937039503
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,86.98198730995043
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,90.8390075278344
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,94.64042954432206
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,98.95711371574049
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,102.3702585342241
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,107.99846755425014
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,113.04818413535862
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,120.92966654824444
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,127.96142657887106
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,137.28084445904747
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,153.84417021506735
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,170.2965559142242
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,192.85420305599075
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,36.01868321022686
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,42.70773060496339
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,49.13534100646906
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,58.37866486324078
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,65.42791078554126
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,72.38078168453822
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,77.91237978514722
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,82.93163045123829
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,86.249045973361
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,91.00423204334233
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,93.9715422467503
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,98.44934941074334
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,103.10580534255632
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,107.608130680577
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,112.052098006042
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,117.98424113346508
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,125.27839089800172
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,133.65609616415003
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,142.40944256768518
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,155.92284030977567
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,173.37758644456383
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,190.60554124270777
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,232.14701676111014
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,31.000486354261586
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,36.532837022955064
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,43.19275480723115
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,53.77003652796719
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,60.18465886574184
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,66.11226316300662
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,71.39953189260842
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,75.83786466134904
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,79.4426776375196
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,84.00255328695656
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,88.78013393246034
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,92.75698616168712
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,97.99425913900926
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,102.68184978449122
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,108.19217092291302
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,114.13769800295535
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,120.71383925656232
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,127.69980850738882
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,138.68858826641835
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,149.12873420470913
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,172.34809578987708
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,191.0098105919225
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,228.0878610386707
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,25.041804251241132
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,30.996172423240125
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,37.86459572082175
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,48.349644004622384
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,55.58421304201627
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,59.79532231462386
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,65.14191798083162
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,70.07606969078792
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,74.50285999472587
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,78.53625954235996
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,83.56300704838104
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,88.0554270351277
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,92.72561870949572
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,96.83556577797144
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,102.43515484053408
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,107.53291490879268
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,115.88036335430658
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,124.03439738574906
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,133.80115947273026
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,146.17014119526868
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,167.89039789150542
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,184.81833487573243
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,224.09598837520247
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,22.532766230634845
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,30.918785464913736
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,38.220872675166
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,47.53335603397716
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,54.43735873766836
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,60.4877171969066
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,65.92612619959984
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,69.94689080956289
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,74.22208670574884
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,79.22166235147711
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,83.78296459969859
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,88.70091235618283
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,93.73272246997912
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,99.26501862992214
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,104.0759852180254
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,111.91946227086953
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,118.42723125878376
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,128.51872175799264
