location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,314.05032068434906
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,323.1056139638607
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,330.8708381410612
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,341.31854385723074
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,353.20705740189686
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,367.0128388384857
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,382.13481317337033
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,397.48593235592784
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,421.58451681382064
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,456.6427856299673
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,494.85252229785345
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,175.02709729902622
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,196.31338938374256
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,211.43246792518292
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,233.77407307145458
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,247.75227099150572
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,258.55192646099704
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,271.3459247175123
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,280.5493816299828
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,287.95243014719875
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,298.1898262737574
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,307.6848593088632
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,317.2514022474474
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,328.5950240867006
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,337.48727064601417
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,345.90123015915395
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,356.81608762910645
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,367.20803538561364
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,382.23599752170645
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,395.12737661550125
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,413.7507528685967
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,449.73349237319087
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,478.88290562624735
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,535.8141567848
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,160.886439209794
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,174.34231469943248
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,192.98685652337764
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,214.811735574994
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,233.70964594962805
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,247.3071922737177
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,256.7697182750764
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,267.15058389389634
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,277.19372961060986
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,286.49703199308277
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,296.4781752887231
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,304.89894522036315
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,316.2411185716905
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,326.49380887227204
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,338.6975189480507
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,347.49001837732686
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,359.0609973928983
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,373.80722308815484
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,387.46559261735314
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,407.05213730754366
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,440.856450704205
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,478.6843407687249
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,531.8305959912228
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,158.4568444470488
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,185.83201765751141
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,206.0877007015651
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,227.23028463211634
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,245.90105072343857
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,262.8401795057559
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,275.67846852188035
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,289.53745978952713
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,300.9051378101967
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,313.28493758034784
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,323.6774166866165
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,332.8856170169597
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,343.3400680193829
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,350.69496221631863
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,358.2522584689876
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,370.22527012968277
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,386.17895815920815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,400.99719571144254
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,416.21946945459007
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,436.5684785853477
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,490.09435256503644
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,542.1900656359601
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,584.0777205268633
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,162.98791749825648
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,188.11101849867282
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,215.96107021397293
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,242.48085873220612
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,261.0016202330027
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,277.2725320186728
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,293.75617536779976
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,309.41082362560917
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,323.7917001097202
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,336.6720737867857
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,351.98957091365463
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,363.96091922291646
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,376.0889626641375
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,390.710906719589
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,406.2216914406176
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,416.26578956079067
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,432.03807952653807
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,448.008349173096
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,468.71781025449894
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,497.00576605432076
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,560.1828210626035
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,603.049615721904
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,725.992866321839
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,148.31489654185955
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,173.25780607200034
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,201.3356888628501
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,234.36156796447332
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,257.9742867864551
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,275.94177799499334
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,288.53210586569224
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,301.01383928230354
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,314.1358099983298
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,326.52931482981637
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,338.88373249187686
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,350.93758348586505
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,368.6318724744109
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,381.9789870463719
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,398.4400064418382
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,411.584655476822
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,425.0639366707592
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,446.326837642594
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,473.04275104816736
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,516.8288637220888
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,587.7597316071748
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,658.3989422285126
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,708.9059904788047
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,131.4559755083773
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,162.39879630536151
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,195.48604355448518
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,220.30710889368416
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,242.7918021243649
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,260.8653574989984
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,275.1384439254825
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,290.23239991572575
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,303.47307918308707
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,316.9226063561293
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,329.8730847907761
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,345.0978923412087
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,358.8525579660953
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,369.19674513911866
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,389.54890822723024
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,405.33623805747567
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,424.49057624356493
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,446.9373166821714
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,469.5922828770356
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,503.90536227103996
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,567.9666658230151
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,634.8831100642055
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,715.8859200148028
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,128.2007349898521
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,149.9986876063125
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,178.16737517111622
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,208.36045061282994
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,229.8489481665842
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,249.24726838072255
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,262.9946779558336
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,274.32253961199933
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,289.1021128130201
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,301.84993609655083
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,318.388396356898
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,331.2309010840215
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,344.04011722044214
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,354.88474602322805
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,370.2768482094482
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,390.2790352860125
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,409.72119416903325
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,438.6077818021298
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,467.5167959528443
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,499.760973286034
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,560.7409942664566
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,632.5372398832492
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,717.7865486397149
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,116.67337915903562
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,140.97287262250293
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,165.99443997281648
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,197.50084492240717
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,220.93292602883534
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,239.43888232214871
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,256.3664072439793
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,269.6662184158177
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,284.8267665586347
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,298.4192458744914
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,312.6921460184476
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,325.12213958848287
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,340.5809619186342
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,356.95977028634536
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,372.9548984207983
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,390.49401227405485
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,411.7551450962063
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,432.20281952818976
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,464.4463296345422
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,502.6152486610107
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,571.4600998781713
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,662.5823986172509
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,752.5479169482538
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,102.66859458358759
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,125.78901037893527
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,152.3098620251186
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,187.65194021130287
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,213.46745204905076
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,229.29509774952788
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,246.2722752929749
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,260.3135922804457
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,278.348656230461
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,293.04846830959275
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,304.2730287443315
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,318.05231879719537
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,334.66688310581526
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,348.2338480500063
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,363.289089258878
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,387.40777792974296
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,405.51313078535867
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,434.1974176319622
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,462.11518080752626
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,516.6064359850735
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,583.8983253695638
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,654.9138048184457
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,781.8485372668708
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,105.21699227265246
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,131.60946066159715
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,163.35657762352787
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,199.67130028811974
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,220.75989839525388
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,243.74680190257547
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,259.446242977983
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,276.31600145849046
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,291.51903216587203
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,307.489984566684
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,322.27883748334835
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,338.29074461888007
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,356.91815969463846
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,370.7578830677988
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,391.91189860130896
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,414.1890388094925
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,438.89767528584645
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,470.3005837545284
