location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.3688122739661
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.765322102252156
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.81922766931135
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.96427788676492
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.88023649005328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.98131902056564
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.71193835844312
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.44588777276363
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.99063829102572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.22560741549181
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.5015212026752
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.3130598329986
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.78116693463078
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.52117776169348
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.86710705680241
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.11308650883038
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.20184369157106
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.8189334796108
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,106.19364883191925
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,110.0421218004115
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,114.41166423808612
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,121.24482364340665
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,127.58948367857768
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,133.85926789572414
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,60.9789674050822
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,65.73993784659113
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.7301316925714
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.41733423764092
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.87122937030905
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.50256240588736
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,85.8554752525527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,88.46205643710512
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.32035313418129
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,93.56560277859857
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,95.85637235381279
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.07835731634887
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.6793889525542
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,103.44886742642227
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,105.1542893563913
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,108.13489428461526
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.88160281805987
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,114.50451087612895
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,118.14160392496409
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,124.22932318899376
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,130.81286562895107
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,139.71809144334847
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,148.90602352720245
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.25517073310871
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,67.746519585839
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,72.1048851239587
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,76.08216378199185
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,81.12493608380065
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,84.78089590432997
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,87.9994699264146
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.88711859231623
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,93.89369671926623
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,96.55842583756124
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,98.55071921481665
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,101.53070850550513
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,103.9777211177755
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,106.6554135821647
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,109.68664522336432
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,112.0424229415502
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,115.18557102380987
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,119.32498442822487
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,123.68983562943592
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,129.8079683921413
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,139.298413428163
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,149.39311403295147
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,161.97808875619873
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,50.98476174640226
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,54.66061228270921
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,58.662256811039505
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,64.097370515384
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,67.67050559129653
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,70.7509155209272
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,73.58205918478751
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,76.62530571166651
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,79.5764942074676
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,82.13990462600958
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,83.78223834365393
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,86.19246895717397
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.81681529736281
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,91.04001216299025
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,94.06609120853686
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.09916861065886
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,101.62140129731922
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,105.14616043442491
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,109.76776487757115
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,116.11726419381577
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,124.39273620147603
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,132.35936180614044
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,138.28965753560257
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,37.99604558307531
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,43.15152122985729
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,47.66749239180406
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,53.43681246104925
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,56.61211762100108
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,59.414966179847085
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,61.89157962747951
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,65.19897089365584
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,68.05606060896888
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,69.9739234717813
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,72.04732743419989
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,74.56104610308607
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,77.20261302508645
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,80.34369334969686
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,83.57600110094896
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,86.45330670371916
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,89.19188825444543
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,92.35258355446781
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,96.2461571152807
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,102.04667538182063
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,110.81687379989557
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,119.48955169738805
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,131.13926921986197
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,36.781256754450546
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,40.47640683729421
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,44.29225200357729
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,50.80120587233517
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,54.03551073272016
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,58.2624348410158
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,61.787784565727684
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,64.18487831948114
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,66.54767665074209
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,68.94171156254092
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,71.61965512398648
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,73.70912820886322
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,76.6622931379795
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,78.7361560658579
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,81.18134568198121
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,84.38230808866803
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,87.13834941629278
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,90.66420231105788
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,96.50424406404586
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,102.22840450712141
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,109.79412129178074
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,117.24546075805448
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,129.3570197093534
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,34.24014741517362
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,38.86292003766255
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,44.76481359363165
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,51.24901289267253
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,56.516455337308045
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,60.147753624220066
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,63.46438849027647
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,66.0687265798081
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,69.02054507703829
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,71.65727947239827
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,74.52486994109492
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,77.84253073257588
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,80.80007087803745
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,84.31039652991677
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,87.72398973826412
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,91.0769153011614
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,95.70623115649789
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,102.08308159774707
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,109.15635286960928
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,115.86356767371191
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,130.18053931985617
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,143.95713461165312
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,164.74522262709186
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,34.91099739091647
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,40.617431953917446
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,46.840807399252434
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,54.284055761432384
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,61.074650695851695
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,65.2266539974846
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,69.14821370291575
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,72.43714860586785
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,76.12231226781734
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,79.55602446225357
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,83.27545377881964
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,86.74511287093227
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,90.18472311362109
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,93.88186162156528
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,98.05843942266678
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,101.82508388414202
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,108.67419765691663
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,114.88633699064363
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,123.1149440427144
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,132.88175867073255
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,145.81528729751452
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,158.27317759384283
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,176.91081629318182
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,38.67323969295896
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,43.42575483233174
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,48.97372904864969
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,56.669586671465574
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,61.097726218453914
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,67.17602540615472
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,70.80622060056106
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,75.38641262553777
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,79.06094850547929
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,83.75881879080399
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,87.23459620472025
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,90.49445663180528
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,96.2332473998369
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,101.54835591243486
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,106.10320131647423
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,110.69945997576181
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,116.91813037531546
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,125.43245335903191
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,132.98442448593823
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,145.51137756093854
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,159.83907464422495
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,171.68957503667733
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,189.9119259823971
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,35.59772093966453
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,42.68288642203104
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,47.88411059035119
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,57.09757383025524
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,63.75564712246619
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,69.75187868613887
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,73.81151324742339
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,78.1103554751947
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,82.48124652862066
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,86.72050569410506
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,91.61200958485863
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,96.41605292875356
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,100.72681753150488
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,105.03742273105475
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,111.03073506130234
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,115.40515346852591
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,121.25532089127326
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,129.42135231839626
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,138.13348304866278
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,149.4095634638865
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,169.79825386692298
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,182.20894697060325
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,208.36198643543332
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,26.244489448972374
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,33.1116231193424
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,38.45853301104533
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,47.01620072748325
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,52.81844860890439
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,57.936678963623464
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,62.07594022155281
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,66.80846320084781
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,70.32841376920884
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,74.69807486142474
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,78.0928649682397
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,82.23867977181132
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,87.36238249771353
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,92.38059058956384
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,97.32368868027446
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,104.61200523271536
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,110.09393436937303
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,116.97782742782373
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,128.16679133319153
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,141.2088039196595
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,157.45012153550402
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,173.06909463747823
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,199.41663329473118
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,19.67177620307791
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,25.384085313341984
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,29.549515580240616
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,36.80826114211214
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,41.70908369663254
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,46.24029091334527
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,49.65245616732032
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,53.386605035476634
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,57.183341626812606
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,59.962964703485596
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,63.31918559457939
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,66.41845183291575
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,71.77447245927084
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,76.93129731333913
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,82.702385432427
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,88.60974878216211
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,94.19774476554801
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,101.42533704324323
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,108.27758335544286
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,119.40125501563621
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,138.84302232498584
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,149.8693357703181
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,175.5060206500105
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,17.396728052228646
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,21.79496147094715
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,26.441621610562567
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,33.24281632753573
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,40.05290137031836
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,43.50520840103845
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,47.872814575530185
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,52.03752989097836
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,55.17414141087053
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,59.65175108995133
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,63.668354755964266
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,66.88889675586657
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,71.06883175965491
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,75.77746644032047
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,81.19228055578944
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,86.29614349430237
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,91.56159051005287
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,100.05134284915648
