location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,22.62455469540264
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.987894866172294
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,27.384391951126545
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.38580072488574
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,30.940384840413824
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,32.5447808756953
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,33.64207637965506
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,34.61232936283651
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,35.69043159469102
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,36.984831519030564
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,38.10651832835959
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,39.34298176822431
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,40.74663429385274
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,41.776595679264375
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,43.179663960182886
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,44.61982684092694
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,46.54634642419379
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,48.00559474077952
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,51.65190582063399
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,55.762157575140876
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,60.43009947139719
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,64.48048142807737
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,18.53607029028481
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,20.639951817621498
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,22.541931816808503
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,24.86326394501791
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,26.85458907339039
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,28.67646813157926
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,29.952204015229675
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,31.258124053259635
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,32.42164626597329
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,33.59316466049817
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,34.85051727928063
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,36.22372425006815
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,37.318114937752824
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,38.44442267775165
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,39.66121634294368
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,41.10183437327332
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,42.84125113833221
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,44.15531124268237
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,46.454680366517046
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,49.954483795831194
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,54.24043814649122
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,59.984880740817346
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,66.90858494618693
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.546550565383114
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,20.837229389204587
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,23.120184471949017
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,25.205566738413765
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,27.245411677104947
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,28.75147596084725
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,30.23001785780688
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,31.633589696873724
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,32.92567239202121
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,34.0953785694673
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,35.41582971966686
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,36.92122854695382
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,38.29513849662781
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,39.407748765857384
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,40.955335114221164
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,42.80191199897321
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,44.977663994442125
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,46.69893379031293
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,49.310271178841376
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,52.538204633139955
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,58.70890508924053
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,63.01728792131206
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,65.70157106140651
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,17.863401985598212
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,19.532480607342812
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,21.868016526017076
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,24.511521039850457
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,26.15560329131243
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,28.141548200530508
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,29.797541650831413
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,31.479039841644322
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,32.7457709840475
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,34.35995074266347
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,35.77857256901926
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,36.769177392472415
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,38.265158782769895
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,39.816818078518786
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,41.371197989231675
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,42.98089423650396
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,44.968309846676746
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,46.94952378399687
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,49.83773866648874
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,53.027059735213086
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,58.692015673511264
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,64.7621883513184
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,71.79152010295721
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,21.445492869206124
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,24.32887729710277
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,27.900032991044366
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,32.091077134507294
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,34.60385681329263
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,36.96016134009199
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,38.843503086646976
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,41.175325132899545
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,42.55842718964195
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,44.3021025342445
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,45.81398705392962
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,47.268299328987815
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,49.17078929783702
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,51.35752845369602
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,53.547465464799394
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,55.511152944341354
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,58.41656241609388
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,61.31552268266633
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,65.02855881072041
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,69.41005729199517
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,73.79221883899187
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,82.21301408106831
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,93.50223643445072
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,14.841212026549794
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,18.27439514720635
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,20.99671767805258
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,23.9117246518511
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,26.625672987058476
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,28.64419997106936
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,30.69763598712014
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,32.405377339511034
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,34.37838370942341
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,35.63918020288325
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,37.332568925657675
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,39.36260131620662
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,40.82540552246098
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,42.87339252268966
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,44.80645784369156
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,47.19364581918355
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,50.38870673502341
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,54.55340557453672
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,58.102741549782415
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,63.99457148663764
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,72.15227966600138
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,83.70260092858393
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,95.098056542708
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,10.404461466656803
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,12.18465774706244
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,14.98484637353166
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,18.11621578657626
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,20.68503259824849
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,22.326621059999447
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,24.35743707270945
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,26.169521808543855
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,27.853594811195098
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,29.28405729624827
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,30.972546045690212
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,32.69863670163292
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,34.36689715641121
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,36.494396798940016
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,38.13608023174774
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,41.160379603830364
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,43.729217010131464
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,46.693083783771094
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,50.65799620212996
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,55.63087462673355
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,64.01658430181072
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,71.7189105852948
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,86.15388423951543
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,10.003485571432204
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,12.37918580540475
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.649204973514241
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,17.628987529951132
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,20.028999879032675
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,21.86456497557441
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,23.928597475046278
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,25.50753943488504
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,27.031126631858605
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,28.879253439472727
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,30.70131590880414
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,32.934270264454916
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,35.34045354417249
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,37.91248153465545
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,39.77887768982774
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,42.3706557372336
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,45.206273280182195
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,49.17946852031764
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,54.08255331121728
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,59.29592828350517
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,68.15495453816125
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,76.02603210793454
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,87.19594899462098
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.247849566794864
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,10.500322601658088
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,12.377017542959178
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,14.909001254000016
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,17.442690195085014
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,19.575195855663566
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,21.635729358914883
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,23.326433433806418
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,25.13141561867086
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,26.815741160713394
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,28.79280252855893
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,30.791475136950005
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,32.32522224607286
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,34.87263198251547
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,37.49525049969684
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,38.881250991911635
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,41.73147820899368
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,44.770752217372156
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,48.98499122957033
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,54.190748504430495
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,64.38890297256386
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,72.60313006539427
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,86.49181400858137
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,8.404698203564541
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.66708262538631
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,14.035844054040531
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,18.366807343545144
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,20.70330676107594
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,22.65746434962649
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,24.630483310047822
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,27.026071637406712
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,28.95837067744168
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,30.738241115951514
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,32.63868846155835
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,34.91011432088355
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,37.45058456766799
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,40.05034128539035
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,42.00137889144438
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,45.710273221527466
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,50.011533631472
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,54.36812232139492
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,60.09537602781064
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,68.00808514212274
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,78.69602880178819
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,89.18782598176608
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,100.86415044401761
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,8.675215811195487
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,11.45540857624019
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,14.039161354740898
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,17.37166673902785
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,19.6983688502559
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,21.6003009523797
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,23.317870471400994
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,25.73936233346138
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,28.22172652398332
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,30.32594181873175
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,32.17116422536023
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,33.804863007751436
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,36.34905397380492
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,39.1230959277513
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,42.8701093555757
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,46.328917504304975
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,50.07285360605998
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,53.99252183957532
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,59.575837998267986
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,67.79766974210668
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,78.03942094473385
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,88.1862468734508
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,102.59088657805061
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,11.220442784776472
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,14.666803217143437
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,17.492124674264513
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,22.814134162666377
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,25.914789928771153
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,28.727557401521246
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,31.701217820479943
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,34.24101983498369
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,36.44934790403525
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,39.80193109746183
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,42.7628976501466
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,45.87118818864308
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,49.32768539434126
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,52.35032731767208
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,56.04313999712522
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,59.959669321632056
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,63.333946169196764
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,69.39183449130226
