location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,128.60143932054993
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,135.30321215896072
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,144.30182472164458
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,154.80298834022113
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,172.72721031361795
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.51038080966402
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,61.53607798798158
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,66.30472511129754
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,72.4825728330923
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,78.25831596172492
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,82.42477906087369
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,85.25229673785753
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,88.96395399430259
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,92.04784861356138
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,94.74354175329593
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,97.64792233370756
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,100.90542736241956
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,104.32222404741375
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,107.1347353400943
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,109.21329492961631
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,113.14839191048775
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,116.42597657354725
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,121.47551972892536
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,128.34220226150063
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,135.80861892132953
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,149.46226799104943
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,160.2624005004611
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,175.6876983319702
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,55.30306080650047
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,60.545373184679725
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,64.38259461182517
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,70.99011734461492
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,75.47220279748764
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,80.62776447313672
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,84.15081428649934
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,87.85549366624174
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,91.09000183005024
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,94.39494965303219
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,97.53587303807889
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,100.67076792451186
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,103.19661167890096
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,106.71561379872225
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,110.93162755613798
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,114.71918183515507
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,119.23158961510791
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,126.15043753048946
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,131.70836285514366
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,139.5379415414268
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,154.14840994097787
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,164.9185015919253
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,179.39393824403504
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.328860711299285
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,46.029720608343204
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,53.431189162637246
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,59.61436114628046
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,63.72564789829891
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,66.93193617128517
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,70.7764004319423
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,74.72406544005209
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,77.75869482736996
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,81.26433365860798
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,84.20066216740706
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,86.42410068537468
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,90.09998115291756
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,93.8070956990885
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,97.77302600538336
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,101.24381922255768
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,105.79729025470112
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,111.47170578103194
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,117.25753696198554
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,127.06747522933374
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,138.28087880923383
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,149.3085390155656
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,162.09877297400573
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,41.64154352437209
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,48.16887488711905
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,54.852734552537136
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,61.53841795685022
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,67.10609088580233
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,71.07520251786072
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,75.19271130348437
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,78.93555875881113
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,82.4544736926482
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,85.50137400912838
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,88.73508979773703
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,92.62033008574438
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,96.0853515260645
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,100.44722208122181
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,103.5256131878646
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,108.72450155234294
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,113.31548467729152
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,118.97002979763539
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,126.21449131410668
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,135.04703636926473
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,150.94609532165188
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,169.92073036657607
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,177.28702669997378
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,36.520746234792
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,44.62734851431239
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,51.2189900263428
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,59.73647253741422
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,65.95444050568142
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,70.68341875640861
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,74.6971128893225
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,79.09561760755228
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,83.0099453817157
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,86.7181066363077
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,90.3305552487465
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,95.48007921473977
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,98.06389389046083
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,103.38325374660985
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,108.38843615475751
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,114.72620345069086
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,120.85218663125332
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,129.6614934436187
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,139.4877481414144
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,152.40613998108816
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,173.8209980903895
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,198.06534005011468
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,233.21183115058255
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,35.89306999803729
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,39.9182383268576
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,48.61928989829336
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,59.141671123146715
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,65.98023704807316
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,71.092047907977
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,76.15868449363818
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,79.98112742777158
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,84.76401003426147
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,89.07105803284723
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,93.51165802365387
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,98.42803249336903
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,103.37144701250328
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,109.0184765873857
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,114.88101045521843
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,123.133714211252
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,130.82998413442294
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,139.75809145864272
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,149.40348765517825
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,165.42639843373925
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,187.35605422673086
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,225.77498662843882
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,277.17439451897906
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,29.192206143009358
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,37.103702009712165
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,42.63746345032123
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,50.232431187645254
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,56.98727333711161
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,61.504589212143294
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,66.3734310657263
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,71.16606480997223
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,75.15342925613555
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,79.70369847882338
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,84.86272022257998
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,90.22830797034274
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,96.1863565939454
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,102.48182447033277
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,107.616886172297
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,114.15533145778126
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,121.79990161745145
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,132.0466848678728
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,145.42846184627004
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,163.03948952964885
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,186.55886172094205
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,214.2625416148392
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,265.65182791338634
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,24.800896999173307
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,32.70303523361743
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,36.84774212029995
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,45.25377396419604
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,51.178139913819116
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,56.80851096176688
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,62.925729284748186
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,67.4443512277562
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,73.32410981323059
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,77.89961713558986
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,82.52940580462604
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,87.85705554430918
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,93.96573073073708
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,98.81221666860893
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,103.64573523663258
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,111.82296008774428
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,118.5781241492012
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,127.7772408885561
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,139.15705213663142
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,156.65570995680463
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,178.26422510768614
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,207.14103883851507
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,260.3849214815033
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,19.418989901867057
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,27.19892534292802
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,34.45017897585762
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,43.35199830124796
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,49.9444054517476
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,55.280909565349084
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,59.42601091795627
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,64.92924546200534
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,69.32148602236418
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,74.35966963655109
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,79.35337932409355
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,84.98939811768801
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,90.80738723754104
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,96.80243154690338
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,101.63857697731716
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,110.18956834030266
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,120.27073963903788
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,132.2631217694616
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,147.27322752657125
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,169.09227191436565
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,189.50864044987074
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,228.1610735015434
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,282.0993389772152
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,16.45813962133761
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,22.78634006957591
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,28.479425268840227
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,34.8562502551261
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,41.52577952642457
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,45.30274786238886
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,50.38147728829532
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,54.91271316256077
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,60.427173037038365
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,65.0591288348654
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,70.14087146093897
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,74.67215864407676
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,78.9182519330238
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,84.56431776773782
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,91.49757101881592
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,100.7906955964143
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,110.28481505221457
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,119.92978365664683
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,132.80508589532252
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,155.19457866593413
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,177.81806238815048
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,202.68170475723974
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,276.9143222336907
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,17.870623845573572
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,23.30239281947986
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,29.172969291280186
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,39.000060492543064
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,47.157622113499905
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,51.971177993318335
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,56.8609026823805
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,62.76725056389156
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,66.26718039044118
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,71.20978913178938
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,78.1221337687455
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,83.73148427982139
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,89.70071679439089
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,96.73156587900725
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,103.42417027780917
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,113.78645983423658
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,122.02175866211891
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,134.32002508956953
