location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,317.530701620818
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,322.31255412765734
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,327.90604554204043
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,336.06055916002737
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,347.61892380193626
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,356.93993846138284
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,367.7678526246605
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,382.7180738496142
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,398.20273610628425
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,422.11780365358976
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,449.0360186976538
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,470.53490617938394
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,189.93659538709352
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,206.71547845948973
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,222.22480352508794
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,242.90028890946377
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,253.71045248353195
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,264.81318384040367
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,274.2305938499159
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,281.46116440910146
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,291.8046394410301
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,299.80081194736243
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,307.0202317310489
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,314.83013062559866
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,323.5068812293102
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,330.5839786857123
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,339.09604524076906
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,346.097482100845
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,356.7764259208118
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,370.62207797594044
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,383.88944790034157
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,405.1664055344698
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,430.6217344752872
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,458.12796759137285
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,509.47543155618047
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,173.91455380385912
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,195.35664998180792
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,214.20168553380694
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,233.0589484264747
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,249.69598689261602
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,262.50030381164703
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,273.09648129877246
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,282.7346408307041
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,291.9886086257046
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,301.9619370032177
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,312.0109972944303
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,319.10058558847624
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,326.98826375947357
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,337.0801117525911
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,345.65050339346806
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,356.1165273119817
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,365.93395355689
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,378.0966132942329
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,394.8265664107424
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,422.1419001170986
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,458.54326756523824
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,489.86477458937026
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,521.8640213684535
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,174.1238634632033
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,187.39352314539963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,206.88334330362224
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,228.1756029671359
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,240.5060543289729
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,255.8148254205113
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,265.1992966367273
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,274.7293880878011
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,286.95766016264844
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,295.0834778637534
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,303.61912096446116
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,310.5418141989448
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,319.9368587430299
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,330.7938044857048
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,340.49862603731776
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,354.8605970798171
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,370.1274945071921
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,386.1353231432564
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,404.9092283959304
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,427.89789803194793
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,461.94416569766236
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,491.22697212838096
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,543.8468299351808
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,129.0334405267629
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,148.4776934158036
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,163.2876416582435
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,183.1188003079861
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,199.59003469198993
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,210.8837752813961
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,219.45556961620917
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,230.15903714768584
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,238.52046529775623
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,247.34101914895248
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,255.62831907836613
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,264.97263900800726
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,273.872179208535
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,282.11715730676883
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,294.5507015284286
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,306.65719057299634
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,320.9706858695575
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,336.7457376728561
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,352.1766872570778
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,373.65443985309025
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,408.66889329904586
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,444.0742630293293
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,494.2106910204042
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,151.224871574117
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,169.9904857395479
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,191.65452473418503
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,217.97833469606715
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,234.36927309302595
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,250.61113988167395
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,262.77345681814876
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,273.88091432353804
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,284.76620056331296
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,293.58749540912015
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,304.84033102825543
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,314.47697463468046
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,328.43532005740906
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,339.3573793018002
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,351.22340057808975
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,363.8277837518715
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,382.2171172387126
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,397.09201740108927
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,421.14169633824883
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,448.2054790249465
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,492.62893804197773
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,529.0948369230907
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,596.2315016370853
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,174.80362924766123
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,196.6593812843015
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,221.2455360978493
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,250.58502986462344
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,267.9256062763685
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,287.85943047302226
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,304.23066071517593
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,318.9184275711454
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,331.9084415903243
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,348.677170616111
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,361.52503072372343
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,377.3716177720061
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,394.979017862137
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,406.4615831833243
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,422.18405059231986
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,442.4262090855367
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,465.99649903003586
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,494.47993610491704
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,530.2880489708974
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,564.9322548809946
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,653.2107904695036
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,720.6852885060332
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,815.4082974810065
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,130.38316629338462
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,157.07124133587303
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,190.11570539314062
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,221.92123760858027
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,245.58805752486657
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,266.9545113206885
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,282.08628790750447
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,299.6600387827099
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,315.5162834352619
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,327.2639512925074
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,341.83803192080813
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,357.84830277181686
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,374.2654879653752
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,389.1199812806759
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,408.89138698920766
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,434.768271169666
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,460.97571508483844
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,490.2937796372009
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,528.5648937886384
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,577.6626496356462
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,673.2115233997735
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,741.7674474453925
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,853.5410241823074
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,119.7133936803496
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,144.74848830112768
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,159.5203336144269
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,193.9050310561234
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,216.86754879102764
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,233.5808216908755
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,251.21180213883585
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,266.43450277247246
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,279.8884164691232
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,297.7913381032742
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,312.3102678402207
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,331.19485586102843
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,345.32570124771274
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,368.67121417807846
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,393.69933448409364
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,417.1091333842763
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,435.17729762797126
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,464.2922483914059
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,510.6555515524687
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,564.707725453519
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,659.1710627118799
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,729.619991186946
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,825.5864153276152
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,110.87163763570402
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,132.98181891866247
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,158.82133912700124
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,190.3467063975702
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,213.8234524643756
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,232.2251907527175
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,252.60295634260206
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,270.6261840511697
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,291.1433033750424
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,311.00789513835576
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,328.12437956305416
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,347.14220665898415
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,365.33218978982427
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,386.72940904696054
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,405.49377301694966
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,428.6152142834498
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,454.2229231464335
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,487.28508688440195
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,528.1706588046717
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,591.6196137418085
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,685.259534208105
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,762.1300436429485
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,889.6211395767735
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,96.68241248213226
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,117.81235718736477
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,145.99470078614434
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,182.4231307975365
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,210.8024522148215
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,231.90127599734225
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,251.41153700819362
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,272.32496148165717
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,290.850876218459
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,307.4584478347479
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,327.1873793331879
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,345.41099122450623
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,368.3480212170249
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,386.76045768734883
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,410.24142970072313
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,437.2748562108471
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,473.9022449282848
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,514.674016343608
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,564.7012838455905
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,639.9629611490133
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,729.512446029222
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,814.627005821193
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,916.0713269435992
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,66.99902647772535
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,81.75331376244786
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,114.15701337480795
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,139.5091420672153
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,159.76064426210723
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,178.63552366325402
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,192.92033299562993
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,206.61290088995892
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,225.00672215366365
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,242.83509009164155
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,259.9053162356208
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,275.4940212111643
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,294.6568605418633
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,316.8202325308675
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,336.63458518315554
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,369.14056054833054
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,394.3714351723826
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,428.5643142728
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,460.5126509677258
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,527.1817458627348
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,626.6237201946759
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,705.8980284177233
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,801.6597320784705
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,76.03547784945626
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,110.88794673677346
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,134.6606529440429
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,168.9372759540132
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,198.50845325616825
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,223.05169275687763
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,245.58353798636605
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,266.6809569704759
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,284.0032169087233
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,304.0591683112338
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,327.6634312147898
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,349.18807676732655
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,371.2763455969869
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,391.0416095474212
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,420.62968892486634
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,450.7061116780022
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,493.6900492953342
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,536.0990080487197
