location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1431.1155339019708
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1480.6724499709173
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1520.5498485133369
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1563.9780470252476
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1596.2802827088237
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1625.9997430813996
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1651.142314675258
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1687.3553439291843
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1720.094429053615
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1746.1466590623902
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1774.241591405773
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1801.9148063125097
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1836.590549602491
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1871.2861449087525
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1912.0772538652348
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1966.3390501248396
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2024.239437146204
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2095.0351777728074
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2191.1759862857875
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2323.3831205636848
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1320.625257393901
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1402.7945383297535
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1474.721480375814
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1556.6703947557132
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1619.1496771994443
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1677.2305357308567
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1711.294426002044
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1756.2886925851453
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1789.9239295473058
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1820.803482127617
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1850.851262873666
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1875.059215742382
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1909.5299183384457
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1943.1025532421534
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1976.2042904000791
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2013.2767439180745
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2054.4730732657736
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2094.025605790292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2137.977787043084
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2198.793365270994
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2314.5543523344145
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2381.894342891376
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2545.4374494251515
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1252.22512720825
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1367.8860282383587
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1437.7720006260968
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1540.681181549929
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1615.9733243618343
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1682.5114511270035
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1729.9148785760872
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1766.2597985403204
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1806.3434729868945
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1833.3118088539795
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1863.3598555781086
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1898.9335207501965
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1935.1479218691984
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1971.3655780186832
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2019.8887049309367
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2070.6269613552167
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2117.570488031187
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2163.8480970236374
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2208.9698485980607
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2306.8658931604355
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2423.283474290479
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2532.152169424729
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2689.132620673762
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1157.2461397647278
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1244.3336263225847
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1365.130214566629
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1486.3984410688265
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1564.966375741645
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1610.8925568809886
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1649.25969170952
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1696.1296032361574
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1732.060264621804
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1768.6491756414123
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1815.0584366575376
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1853.0108639000287
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1886.0760856241016
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1919.8611561733946
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1956.1981799509808
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2000.4916326224643
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2040.4812484111194
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2111.0108245657757
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2175.06934409446
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2304.287895666199
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2474.156865529454
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2591.305407918244
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2778.3513198049977
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1091.120344115838
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1214.6937573121916
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1328.3926776635415
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1446.1706051015872
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1542.3717999285816
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1602.9738356909882
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1651.816773030136
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1696.4228544360371
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1738.4933400466894
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1777.8945122163298
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1818.456977773347
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1860.0682332643128
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1901.8681600928492
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1948.1557897792106
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1994.7440311015473
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2042.2077758062978
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2091.919790223015
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2149.005892103299
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2228.6455033162897
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2321.0978176654794
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2485.7746954105087
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2656.012753045251
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2885.5457805519313
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1017.942724195277
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1144.674600577494
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1269.4244826511906
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1375.0952445918801
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1464.0979560727674
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1536.8566297187122
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1595.3287558563823
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1643.913752265286
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1683.7261923120266
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1720.8254041766227
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1769.332183024753
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1811.4912875183463
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1859.8394860259452
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1909.039231000892
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1948.0172979101505
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2004.7996818352385
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2053.075575826985
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2114.1652821517405
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2207.4321356249793
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2300.5616726410685
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2521.0293899795042
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2672.7991585625946
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2877.413719016661
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,803.3666355748854
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,887.4599644827041
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1007.429532833399
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1124.5899334109324
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1199.3096825381986
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1256.6437726152412
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1312.0670342710366
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1363.4312559306027
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1403.458579369634
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1438.7061670276455
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1483.5432052642639
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1523.0028778440312
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1566.167906361975
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1615.4727227803191
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1656.3079913808833
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1691.7978251489621
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1757.7096469219819
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1838.29252344706
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1901.7408238798646
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1999.1083981889608
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2157.685732089086
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2385.6128487438023
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2605.0445829285854
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,716.0621442203296
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,864.0786865810832
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,967.7241095136633
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1105.6290049538718
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1197.1794943641312
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1265.7283228198883
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1326.3569923017237
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1365.9802618841488
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1404.634331775081
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1452.42397886981
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1493.6049669247848
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1537.840175709311
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1589.5314424734622
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1638.405199387065
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1697.5437941802531
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1746.3626502763793
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1807.4679152379554
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1882.3463886293705
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1963.174753693666
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2059.1466634109916
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2232.3876536909734
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2421.984218557052
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2629.36807554362
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,809.2250150199509
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,934.3193946586847
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1075.975446211412
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1239.5783162599105
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1349.970037156506
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1430.5849296030597
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1493.6492210586775
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1545.8554273055008
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1595.9108820307858
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1642.7043278575477
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1695.6192972854767
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1738.9451048523813
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1790.7566678410503
