location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1465.3053827100252
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1582.480998215868
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1651.8011021722277
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1709.4291432149073
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1754.0279552092825
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1802.9088717237296
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1842.052689242359
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1880.299786541272
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1916.3138239893185
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1956.3930456792348
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1997.8594180080772
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2037.5196819462253
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2076.777637534303
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2115.0251739039327
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2160.9568571671316
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2209.1837447090193
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2279.0875056470964
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2378.849998359981
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2475.47537635197
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2630.916010313589
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2804.8614425503365
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1151.3625405595176
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1279.7855169725242
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1377.0857374477855
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1502.0441473026237
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1576.6706797286054
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1642.1705666188582
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1704.6089372781598
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1760.8603391200752
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1810.4199519868382
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1860.1739241176529
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1900.8452582337186
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1939.4538648292992
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1986.1767444021912
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2033.2946330272152
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2079.0417524757163
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2128.1715157016456
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2190.4009130488475
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2272.3911632800414
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2331.194659929388
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2419.701607466001
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2556.801680051255
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2676.254941674824
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2798.7602005144263
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,972.1692700276985
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1121.1176668009311
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1219.4108599622061
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1323.7403291248331
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1423.8760743766154
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1497.3126939575372
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1552.8171939003971
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1593.64577324148
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1642.9949891202664
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1700.4749026072584
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1743.5918525941383
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1796.0214943701997
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1840.5093710614967
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1881.221263042763
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1938.4968811362858
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,1988.8893775196777
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2042.2992952537916
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2108.2817976703714
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2176.697515023863
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2271.5502270930474
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2440.8389448638386
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2584.634056242451
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2726.4143335280164
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,913.2327274073111
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1005.4265943205727
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1146.8030584231972
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1273.2493969031796
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1374.96425753225
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1451.1236335239348
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1512.9850335821995
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1578.0968550518558
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1631.8756147529318
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1687.083332254963
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1745.1202103031846
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1789.9553913246366
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1838.5022331037103
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1877.9297628928189
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1923.9961100496841
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,1981.809004132626
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2049.2686638610826
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2098.5517814439686
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2168.6698051473945
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2265.7561411989996
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2401.5453216671954
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2525.808164548731
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,2708.5768245986696
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,833.8463278006901
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,932.7744240576367
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1071.008080870954
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1218.3296687460982
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1305.1664657148003
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1385.6449712784147
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1446.059922770002
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1505.9130152197913
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1554.465719559114
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1604.3997337986787
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1664.0918144619282
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1717.6576028740262
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1775.8652892839739
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1834.6643011210908
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1890.6684477545566
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,1948.5876745928115
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2007.4796357119217
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2079.361485095414
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2165.6797484699237
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2259.4578150249467
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2417.775903488683
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2551.56053483659
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,2783.175288526144
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,634.5604198024203
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,718.5617977998163
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,840.3776857273795
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1004.4268113600589
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1099.4826557509532
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1185.5293533766765
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1233.287915550061
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1282.4228648027552
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1332.338640608516
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1393.2363305315023
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1439.2693989786108
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1496.3077741843597
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1559.250307818324
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1611.966336029104
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1670.7946308382657
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1718.7319139252913
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1784.48949519335
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1864.47159106074
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1941.9280320362798
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2020.8170910883605
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2202.505445692109
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2322.792647312295
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2505.7505905997973
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,618.7359861896482
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,748.5267451347436
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,902.225686691473
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1050.8269107601516
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1159.7938075925938
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1235.5401368919088
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1305.6746264963704
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1385.9469583541609
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1452.4253820169065
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1507.9372079756263
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1564.078597542308
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1609.4821922650297
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1671.089451197652
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1733.4437566794747
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1791.3652623058583
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1857.118528551113
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1926.049734125958
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2005.284496677753
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2110.6749528026876
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2235.7832570330816
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2391.753492415856
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2526.6326446347284
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2740.365680290046
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,634.1803047658951
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,794.394592247574
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,981.6725906850626
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1119.0781438559382
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1248.0363306741017
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1332.091079485196
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1422.7847839859992
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1511.0495777951937
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1577.2147200158097
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1641.5155848203742
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1707.0652170287078
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1776.2535436290088
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1839.496743915495
