location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,266.13445113013825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,271.25726077452634
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,276.2033977932978
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.5855160973482
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,286.7429005453025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.7985682422801
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.2202723919444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,299.7337606074562
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.4942014449207
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,309.77172034704853
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.39953322222254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,319.1441022880739
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,324.96285089220424
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,331.43430768415004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,337.5597094327592
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,346.2094254464887
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,361.804242375095
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,371.3792953565107
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,383.76573050658925
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,221.71440788481613
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,234.94262039750274
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,248.8528157704991
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,259.6915793335352
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,270.44294659832184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,275.873423156442
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,281.84676878354884
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,289.60641797644547
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,295.1342746417409
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,300.71376524697195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,304.9866964988154
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,309.48965843231827
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,315.2417527822585
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,319.09497344637475
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,324.4949207678995
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,330.32733741325876
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,336.97625956822
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,346.14503006958694
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,354.075318218596
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,367.84724327368616
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,383.2864086879829
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,398.8089971780983
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,416.4132520757977
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,224.96309485508797
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,232.7907893331148
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,242.26918020650277
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,255.0879624905692
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,266.5094141983208
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,276.6777054591901
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,283.5966718874811
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,289.6190799534491
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,295.0964802717856
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,299.33158141514946
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,304.80577461102047
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,311.26460349534017
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,317.4851575906903
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,322.6576539869322
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,330.29173856997176
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,337.74625702913386
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,343.6041749028131
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,352.74700038145835
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,362.4216366157008
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,374.4088488711301
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,394.74512101299166
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,411.08209780775314
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,430.427635999701
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,178.01958777786618
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,186.3374188787182
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,202.98394255962768
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,215.34302329391846
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,224.59599529812897
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,233.0316036159137
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,242.1609348892182
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,247.90618098229226
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,254.91388812424287
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,259.26800573208925
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,266.4390599159058
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,272.6207485576258
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,278.862398975137
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,285.06047398297625
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,289.6493736374869
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,295.8797174272816
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,303.6791570842511
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,312.8601136317991
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,322.75051522031026
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,334.914931108257
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,355.0716684592715
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,373.0395459753082
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,393.95086927306386
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,157.03543984534053
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,169.38076073587567
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,181.27375477486132
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,193.32703493393248
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,204.5296123569309
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,212.56971142321404
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,220.81794522671225
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,226.37460304809377
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,233.33712554942957
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,241.777945012164
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,247.1696033666923
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,252.00987695994974
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,258.83196412466054
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,263.7279842690558
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,271.23193259678675
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,277.23091017024404
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,283.92286475180055
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,291.7470510055041
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,301.311012143393
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,315.69316284075416
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,329.044317069138
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,348.7410031777269
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,366.1178473625687
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,171.9644369965028
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,186.9696801666102
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,200.8527426938476
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,215.66018509509487
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,229.26194933701632
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,240.95726447452094
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,250.54973719777436
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,258.7263271985642
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,266.0432854598253
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,273.3818360142753
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,281.5043987328477
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,288.56894928640355
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,294.78973387992454
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,301.16811702372144
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,306.68943676151895
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,312.6173898362227
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,320.9598391130633
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,333.1404462700611
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,343.81355345953324
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,358.1965778819522
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,384.4122321851926
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,411.37403624125767
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,445.2642761526768
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,170.3716448660144
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,187.51144145748515
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,200.95684480554593
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,220.09794348007148
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,236.86139984276605
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,248.14020480447235
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,257.3713161214936
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,266.8369981825191
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,276.69549949502533
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,285.7440265019681
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,294.64627934610894
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,301.8945936166862
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,310.1023381024729
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,318.14243662787777
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,325.47740141938084
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,334.9168330160082
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,344.10471087293
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,354.4329749076616
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,365.4106069418985
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,387.6785931717826
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,415.83234347038865
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,448.6803175402419
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,487.20776049634696
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,140.30875379558262
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,159.5617770562889
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,173.49334917418452
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,197.04891038045992
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,210.30314119432316
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,221.2816140433659
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,233.5550125400231
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,241.946880272554
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,249.3303862811305
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,255.84864616838615
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,263.6009131992762
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,270.36572797235317
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,280.55244097464566
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,287.5259234473906
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,296.7786819030651
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,307.84977006602594
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,317.3193816931953
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,328.71585957408075
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,342.10513568785825
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,364.20636556030695
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,405.1116070923357
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,433.1062178657305
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,478.6268898608806
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,134.8120352821021
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,153.40886596405397
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,174.12374613101605
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,193.8102776277954
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,206.46315469502838
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,217.2673225980312
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,228.44931520519523
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,238.04523884998477
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,247.20348374960616
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,256.0493131071652
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,265.63377830749914
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,271.95789868165065
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,279.68787965785526
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,291.92992051115505
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,300.1943811869085
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,311.9173361973224
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,323.7254840583361
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,336.57312719660564
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,350.4860362916597
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,371.5244311078548
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,402.7535594833257
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,435.5485455135167
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,484.21718532433556
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,140.18167199834602
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,156.4813702946915
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,174.61414474010172
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,196.93904235317245
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,213.68240855024763
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,229.93614631114193
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,242.32629871369286
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,252.88473978896528
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,261.2237909836483
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,270.6543376293874
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,277.784686741748
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,287.08044224590094
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,296.2069297466682
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,306.1586087406111
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,318.25432634538686
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,332.9562812637577
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,347.2671691890248
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,361.5731278183153
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,381.12797924563
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,411.57957210650045
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,440.12204344230963
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,473.52946047308217
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,531.054305536754
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,104.70103832051177
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,117.40898434883098
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,130.05160592102513
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,151.57809009767928
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,167.63592793339623
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,180.0458353741491
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,190.37453685185992
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,198.693660714752
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,207.38093147029272
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,219.10082737005354
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,226.00483103262147
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,234.630353231699
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,244.26123323580535
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,253.7244174329197
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,264.3294208942849
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,276.4614941218376
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,290.2418292008679
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,303.31170190417987
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,317.7972064566257
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,340.89619125624944
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,376.7283090703069
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,419.38110685576873
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,468.5432232892108
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,93.10470655384576
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,102.82436660595123
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,127.53904586401936
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,149.33146451897147
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,164.28423132300514
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,173.8039857399556
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,187.59655354145082
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,197.39122674968837
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,208.20715030322734
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,217.41015546557884
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,227.09264129926166
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,235.96810444350032
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,244.1867394281533
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,255.01046412331888
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,265.0409178331232
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,276.733415136267
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,289.23187085531583
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,306.4418942021457
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,324.49937084424386
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,349.5011187236116
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,388.4052279006495
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,430.52672609608
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,485.05431368278295
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,100.51711830563204
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,110.16920788886301
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,132.98537702707736
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,159.64850634084493
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,177.9549206000463
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,188.16137412021558
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,202.07576940707662
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,212.23399408334353
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,222.61389923379264
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,232.5555563454954
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,243.27380790372973
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,253.2315637321748
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,262.82759035080517
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,274.4728843995898
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,287.95562241018513
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,302.5825567219931
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,317.3587490915384
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,337.1003006226483
