location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.52392451188916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.52921873940846
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.936417464697
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,288.0663109332524
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,165.07406665056737
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,175.23356666140285
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,186.52581307353296
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,196.45982753322855
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,203.21834950077385
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,208.01447412722518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.19341885468225
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,218.62615320502528
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.89516648679697
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.70593338025986
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.2317021686401
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.90977587839754
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.89656519141147
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,241.9464988204375
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,246.04178874551985
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,250.51497982334098
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,256.3509169585526
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,263.5805278527253
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,269.4124576773185
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,279.74506465660977
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,292.75148884261233
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,303.1830041364623
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,318.73577288954453
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.3192312628648
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.56583232665056
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,163.29759388681285
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,170.37634586274064
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.20494364346428
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,186.4381558832185
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,190.95232291498172
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,195.70456928722163
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,199.66727473312818
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,203.72239884926915
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,207.55829061032094
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,212.16291282426943
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,216.09589121748323
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,220.41013093967157
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,225.05104150300116
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.56144674083708
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,236.7536510760026
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,241.82255754283804
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,249.2837597701166
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,258.4464009136757
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,273.0166199377158
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,283.60673577963314
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,296.2654960297477
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,137.41279485729578
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,148.1576959947851
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,159.4976095632446
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,169.11415699379373
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,176.70270028659235
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,184.0769473003776
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,191.2368157258143
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,195.95160263575266
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,200.3142588338531
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,205.33291180040246
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,210.50452290557462
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,214.68949160498448
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,220.5152354515099
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,224.82031874389014
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,229.82284281253555
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,235.68249778078828
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,242.36052077465052
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,248.7267505535354
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,256.89631847022787
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,265.6352803284077
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,280.19201786641366
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,295.51685434130104
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,310.47970961638555
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,121.45682911813996
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,133.25929561171804
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,138.54010034902157
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,151.7692274423028
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,161.1568705146247
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,166.26142999139304
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,172.2436441327894
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,177.86016837292507
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,183.57914876374625
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,188.851142395396
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,193.8527611249915
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,198.289786639632
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,203.69048094944105
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,208.08578228443025
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,214.57835224651748
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,219.31911692819324
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,225.1982896091114
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,231.31983373697057
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,237.21170124846032
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,248.07287765585266
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,263.01983245593874
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,278.0156484829671
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,291.39025743084545
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,130.62934614447764
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,143.63879796495053
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,153.1621298750652
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,165.15625671228824
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,176.18523213213976
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,184.28479379007914
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,192.61072733709068
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,198.28444682282188
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,205.16440868004528
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,210.83560549988272
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,216.52937781972042
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,222.20212787149936
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,227.1305624097814
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,232.95569204385782
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,237.64918398657593
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,242.16109114305428
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,250.85717805400535
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,257.6511441221955
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,266.95296054094626
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,278.0497710915293
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,298.79571973482524
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,323.32367510616984
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,351.82422012500007
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,114.37034386518302
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,123.25693579252764
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,134.58544186515147
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,150.37638060318972
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,159.92368849990788
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,169.86011792296202
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,176.8363902308486
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,184.8320664533093
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,190.5889953962993
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,196.44914217904994
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,202.67361667873772
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,208.3344259424938
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,214.8967591284899
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,220.76172875087894
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,226.66519511395205
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,233.62162447080425
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,239.62342436519046
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,247.79968003151498
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,256.622151279301
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,272.37354107699394
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,293.3457918590303
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,316.2308803140565
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,345.4089121525627
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,106.28347948802147
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,122.85360714384699
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,137.93346497801406
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,151.7215298845185
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,163.51051507919016
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,173.32847292341341
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,181.9835344708651
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,188.78921008316118
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,194.77151021158434
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,200.51002062503503
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,205.27138576386648
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,212.0157395270344
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,219.3273801150039
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,225.44240501950824
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,233.38302550114807
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,241.39967619283001
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,250.7372112992746
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,260.15683785142244
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,270.6924485711827
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,288.64614659155205
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,319.9943926809632
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,348.75398515566076
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,372.34983821069414
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,108.02540939956738
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,125.1222838615193
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,141.3857874872327
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,157.26096049362866
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,168.371224544396
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,177.2263515307501
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,184.81146920826907
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,194.60862445271957
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,201.2770874762644
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,210.39629737317375
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,218.24321182051557
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,223.39478404561453
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,230.09508078970396
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,239.80076434066672
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,246.40006946456626
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,255.72480956774314
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,266.29945154365777
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,278.00069046670546
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,288.888694737487
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,309.21649149446154
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,331.2240919062627
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,356.98621524130556
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,407.91542049688604
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,94.44394868658519
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,108.37815498378497
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,119.86144560575228
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,136.45474032272958
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,149.24795813998762
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,160.57113350365805
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,169.33920554192292
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,177.6849554020293
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,185.7190077185535
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,191.26383662192265
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,197.28421142380222
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,204.1166905151551
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,210.2263252461664
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,218.11311102371945
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,226.8416609036893
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,238.41246839782812
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,249.65243869250529
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,260.17403254252577
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,275.0333147056312
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,296.5694166470952
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,319.16674229621293
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,343.17834443344157
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,380.46647278471943
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,88.2215575628879
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,99.30865158064756
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,112.40511777075115
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,130.27018703266285
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,144.3690884774827
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,154.33397557918957
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,163.17641390407132
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,169.6491764434223
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,177.7218162592493
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,187.28300512310395
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,193.3844417975657
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,201.37323081173543
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,209.16764130370754
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,217.34397549431492
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,227.02699199505017
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,238.06379849842153
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,249.36924460589339
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,259.33534429174574
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,275.4609943471169
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,292.1130205517599
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,325.6417205855676
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,354.5497685580353
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,394.0000592787094
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,69.0212385048753
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,83.17601347419692
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,100.05702968932806
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,116.66847747316973
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,128.83058339506152
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,139.56678577546916
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,148.16314532376293
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,157.61884017107093
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,165.7478918552986
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,172.02551764595694
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,180.340658955374
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,188.4133169066029
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,194.1738060754806
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,200.86034651296742
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,211.01044764913422
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,221.22328613603838
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,233.41429736189497
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,244.35199865958955
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,260.53008857934987
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,280.1542140728523
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,313.92494924636225
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,340.3421297232774
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,379.32481769578345
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,75.73974485447815
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,93.16465000759783
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,108.19552726059038
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,129.19493818918332
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,143.6118317691035
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,155.48747319751214
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,163.97148809614475
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,171.81363622038737
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,181.4992823824762
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,190.05203835688243
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,198.96452813439907
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,207.75188564064572
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,215.52617544587147
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,226.59582689560716
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,237.9031837046266
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,247.60420406728207
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,263.1524746647627
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,278.3501767790141
