location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,301.4142666519047
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.70617001819755
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,310.73265819229005
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.8177499016932
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.5434644327921
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.0305367604402
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,332.0803560494592
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,339.0468685793529
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,348.4855978244023
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,362.3617764815681
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,370.01104056681595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.3717891938782
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,218.62665581293086
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,231.12951668423946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,244.11113968802007
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,257.1832716255179
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,264.5042306179533
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,271.459910798092
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.1013329637243
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,284.5136014039896
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,290.46678368926064
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,295.36953954941157
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,298.9737244206662
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,303.82400878693227
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,308.9735896850376
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.05980492828286
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,319.4384036303783
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,325.28628409630653
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,331.5386955427479
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,339.162483600076
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,348.2437204370153
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,358.5726437177756
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,376.03884382644463
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,391.1931811024463
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,407.706218141303
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,227.28244467922673
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,236.5419685147206
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,247.1307659738719
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,258.34769950922305
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,271.2298561781572
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,278.57976559215547
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,285.76934384425476
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,292.3028561227892
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,298.74242225811156
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,303.5554142602664
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,309.0641064928327
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,315.67915092530103
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,320.40915369554205
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.1132589669473
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,333.42116936137523
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,340.65275649981476
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,348.7373464514942
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,356.8788734220029
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,365.8303646895341
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,378.86457904610796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,399.3096030039102
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,411.1899519122559
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,422.4018835114234
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,161.26335951960272
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,173.33467967131887
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,187.14739541540789
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,198.4551861416577
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,206.98680039689376
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,215.8186096102828
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,222.9051165328134
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,228.32677707048202
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,233.98957690815325
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,239.25795398300716
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,245.02806873057688
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,251.03289304630925
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,256.75562508839397
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,262.13466766219165
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,268.2278382811604
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,274.8531653312557
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,282.0006191598769
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,289.78094182984694
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,297.7856103023562
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,310.71902992028805
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,326.5519313343266
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,343.8342558639431
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,369.46987183276786
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,170.90484628034997
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,184.53934094810324
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,196.42009755431232
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,209.97064541963687
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,223.25021951034296
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,229.91211233479345
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,238.16061907103438
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,245.84766271229824
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,253.25353333797415
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,259.68336023737
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,265.89273622244025
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,272.71467024726616
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,279.1779992746547
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,286.003666539401
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,292.8729464575844
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,298.7942829391435
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,306.38152464982016
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,315.2316895209291
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,325.98316688304766
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,336.418418899901
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,356.6750748261226
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,374.46429988624317
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,392.79932964405566
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,177.03605152925533
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,194.20122477877604
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,206.60227595385885
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,223.56140607251032
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,235.41098203993744
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,247.55337478592665
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,255.08214110863523
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,264.1344607315283
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,272.57890388514784
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,280.54508784602604
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,287.9552457237127
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,295.09865699346506
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,301.1049126321259
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,307.80921094062336
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,313.57964384149585
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,320.6409237619691
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,328.8454771153485
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,340.24513211580006
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,350.66045724428295
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,364.6476973733351
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,393.7944514809877
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,418.54976918415076
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,451.47807909194296
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,181.93318422132646
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,201.97108608526884
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,218.51642573299364
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,238.02361218306427
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,254.93341686924987
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,267.9792200182172
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,278.9798562627339
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,289.58497650962084
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,297.18530166376456
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,306.8448764315963
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,315.5845793625717
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,323.44702646834924
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,332.55097582822657
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,341.7869270762025
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,349.8091200104961
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,358.9494702811691
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,368.51219583636407
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,379.81270260595244
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,392.4868718726049
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,411.68407795411997
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,444.00615202694263
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,479.5189943661856
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,522.3799442261395
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,155.07554058588047
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,169.30014147177505
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,192.15661466817542
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,211.83282299730203
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,226.13745802312235
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,239.17409495127785
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,247.35573756477532
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,257.99109452407185
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,266.665037990752
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,272.45867243367513
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,281.0309219899051
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,288.7386811932042
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,296.52229977552594
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,306.61264973214617
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,315.303887534902
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,326.2316195969743
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,337.33587508681205
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,351.6434315282159
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,365.8479512577914
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,384.93454170789937
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,427.4640707213947
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,458.562189733843
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,502.4631539371999
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,149.60454556887726
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,170.09686439069375
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,190.32170862420514
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,209.73550065334894
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,225.01103296987264
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,236.88731444150386
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,246.9191236666881
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,257.786377043335
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,265.9441880843728
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,275.767559793387
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,286.14414287594775
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,293.6465423700168
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,301.7333630522617
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,312.58386916053985
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,323.3492622367562
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,333.23423842612596
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,346.72112375429043
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,364.04040722223635
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,377.61890753343937
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,399.3472458209487
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,432.91488198510535
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,463.9736777485876
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,522.3094578005035
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,144.15405341371502
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,162.06891839065045
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,178.27014018295623
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,202.54931553720613
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,218.2464711367483
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,236.80694626835307
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,247.61471947212868
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,258.2482296845095
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,266.46012017494473
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,276.6446152959202
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,284.08162622813035
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,291.3231358809668
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,301.12464440859844
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,315.0355446642155
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,324.5675884948362
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,339.4381286517682
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,354.110645850782
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,372.0887636867728
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,390.4890091144207
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,413.84020041975555
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,448.21773474445814
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,477.6748711984765
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,535.8767294945345
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,107.77018599834005
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,122.77432363635154
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,137.59384966899606
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,160.44227042682013
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,175.7512413557813
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,189.58932073252186
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,200.41718426012943
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,207.14830390332932
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,215.5774844677406
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,226.45742470618154
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,235.91232438805338
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,244.7623287718101
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,254.24309707627282
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,265.1423636001813
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,275.1040027423206
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,286.14229338352806
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,300.19259511550865
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,313.42726778106316
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,332.9318979194842
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,357.1372068586312
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,392.7135171911762
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,423.60370946138767
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,486.5459391933436
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,103.71480969641128
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,125.78724560747403
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,149.8213355082849
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,173.86838468190408
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,191.66630609635703
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,202.93000146194106
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,216.58146294370275
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,227.85602876747123
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,238.05115579652633
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,247.49074349596583
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,259.49992438425596
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,268.38338987403193
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,277.8476339511131
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,289.72912022818474
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,302.4853795188965
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,315.4729729664126
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,328.29890943440097
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,346.3566619834222
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,369.4246523549758
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,397.6862340690001
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,437.8970860729896
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,467.2765167290875
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,535.9078348891319
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,113.28768606355642
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,133.0331544261073
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,157.39450421170952
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,184.4424891523399
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,203.66063622729473
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,217.66954001504774
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,230.18622216937715
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,242.54970169297903
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,252.96758086084938
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,263.17989909588636
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,273.90902353783224
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,286.22204860063925
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,295.8816929640113
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,307.6491255864947
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,323.6106289741872
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,339.49881132804575
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,356.0666377334008
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,376.66733566511044
