location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1844.6173235344393
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1874.9336761270429
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1903.6488733865235
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1937.7078745668784
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1996.9410224000396
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2046.055588045715
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2148.363772455231
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2206.496950834906
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2271.566630594133
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1326.1806655890582
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1402.0102152033146
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1476.1648272959364
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1551.3013393072406
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1607.958969138978
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1647.0821669582604
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1679.5977325672513
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1719.3399997804368
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1748.8814350255989
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1778.2024931097303
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1806.4638713733154
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1843.9832040199228
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1872.2090531962342
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1907.5729848082842
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1938.2786653809744
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1970.3715208633523
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2017.1008230737057
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2060.836260339371
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2105.799935303024
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2159.8758556589546
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2269.4857639574125
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2366.6312026883033
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2468.7366642382854
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1350.069549079644
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1479.1631723400064
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1571.7100693875693
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1663.9461333457496
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1731.489285705014
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1789.1031210292185
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1826.5254133726285
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1869.7597331383536
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1904.3732234879133
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1938.2350034964165
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1976.5454724204544
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2010.6036024476452
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2040.3284269221108
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2081.657628883015
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2129.1964608897456
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2171.7811056821374
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2218.315000986637
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2271.683333122562
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2320.4425150459765
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2433.266513968664
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2539.8054229339305
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2647.7795167066874
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2862.515923899305
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1418.137842953398
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1495.716188793315
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1584.5876787763427
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1700.3280531919058
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1774.0505575027835
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1835.4066292660666
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1879.0221643107343
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1921.40776851098
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1966.4795966490908
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2012.9280908605033
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2047.6580841070302
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2090.205012570153
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2128.0379808499265
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2182.0368343677774
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2229.5178621075142
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2276.5000426087086
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2325.6852968258745
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2411.767710405753
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2488.319225365614
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2590.5952245187277
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2762.8446147389463
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2930.119865699939
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3120.263052933916
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1329.7734086468975
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1502.4649138660268
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1614.7820461597296
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1724.6650593337267
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1827.659260721845
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1898.2771564152242
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1952.9885007875416
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2025.4382020676596
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2071.2650962733865
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2112.2537217336467
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2163.590622949738
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2212.034504569971
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2258.622695144793
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2294.319794628384
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2357.0483082539654
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2413.7232022445737
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2486.963828586268
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2558.4906566424324
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2653.333173708884
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2789.5038779266074
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2973.4308304966357
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3164.5899262464354
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3374.1301229771407
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1241.633089118695
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1437.5304303811959
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1571.1977310089308
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1694.238606401674
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1796.1396170440846
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1877.618673292426
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1928.5316812380922
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1991.828516390648
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2048.274814133177
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2100.5404165513346
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2156.3993469846246
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2211.7957633961687
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2261.025208256439
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2311.5635916856836
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2372.718719950256
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2451.123706789482
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2529.112270586441
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2621.749975492767
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2711.6476197298084
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2846.9272025632004
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3083.7526485284234
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3297.8904078828004
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3567.397168875495
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1306.734410258805
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1525.2917202025785
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1666.9014364178208
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1802.465166338499
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1918.2117902157495
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2019.4726592243283
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2084.6323714125588
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2168.9615515244777
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2214.797965131448
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2271.1067835677577
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2338.2738339653547
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2400.817414638935
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2472.4806800300453
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2544.705060464019
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2612.6129198321623
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2687.691699238921
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2748.5844254169942
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2852.108918806299
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2966.1420742730397
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3143.0607203164936
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3387.4204893415986
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3654.707500648235
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3996.378210343787
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1177.0689435331735
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1400.1777461931463
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1552.0319200051074
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1716.0618467609406
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1816.3021451470888
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1911.3360887188605
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1990.1953091573473
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2066.1728788826726
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2125.452874821257
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2177.949590331059
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2233.052743425965
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2300.8885718586052
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2359.0273070464755
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2422.8320951063965
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2496.3289458019044
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2591.505259430891
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2671.0852729613857
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2795.7181603257227
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2919.6903146276754
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3116.5437352679255
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3381.1820798771646
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3664.1556608559913
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,4066.3346954221847
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1126.4436495717323
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1402.9859320958358
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1564.6353740013237
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1751.6673255450937
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1878.7877024298532
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1961.9119793751493
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2040.8776713084214
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2123.8303889474514
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2176.899599023085
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2256.051487595414
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2308.255246183949
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2360.0896107140734
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2424.585852464777
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2498.2441535403514
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2584.728157926617
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2670.11262294326
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2781.478042122757
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2896.6787092959394
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3049.1374165194425
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3255.4186502841003
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3613.6261471142643
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3820.8004922406535
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,4129.72062297998
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1241.1080354109213
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1481.7801594733396
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1622.5308288943233
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1837.6903741121469
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1987.2790972378282
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2094.4924487075145
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2175.4486173952946
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2264.5003772854393
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2333.8396079486934
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2406.8250155893525
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2480.314633159818
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2554.767058632475
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2632.9221450350133
