location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.78229895736536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.3032465779983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.9634558002689
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.4977652838354
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.52703930878627
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.51730103429557
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.69279987735868
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.8137358729093
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.21173046099526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,246.4367154214271
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,250.47766928593978
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,254.1588655349788
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,258.59829100001696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.50560969811465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,270.3384902862667
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,277.58435276370574
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,287.4503088869553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,299.2976032875752
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.292698066803
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,158.71255747798114
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,169.12638353896088
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,175.91149632601977
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,186.38060672616535
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,192.1001809795983
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,197.59140622919833
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,201.96463410507923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,207.2794572204637
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,210.92309198566795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,215.0329504283821
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,218.1643729811314
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,222.02760882515116
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,225.61292972997796
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,230.3315803176202
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,234.47157317152275
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,238.92728158655567
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,244.17656394348532
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,247.4273655120968
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,254.89619617935935
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,264.4041053561162
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,277.4349898634512
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,289.03677631455264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,306.03195025400316
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,144.63369986303636
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,152.63707183633335
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,162.58681812078467
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,174.29065462638727
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,182.52017473133756
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,188.17458918908952
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,192.89199851298318
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,198.506246192933
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,202.57199701137296
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,206.83403670636113
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,210.86583406275403
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,214.8456971400111
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,218.6928075832885
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,223.48139616712518
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,229.02334177624172
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,233.35855285385261
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,237.91195019437617
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,243.6099616492208
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,250.74904984059316
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,259.7162279697696
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,276.14174406863714
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,291.8254272896247
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,301.2516772532761
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,113.6233663885909
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,122.918575049451
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,131.41378191462255
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,139.6870005988984
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,145.977634051611
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,152.96927942308636
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,156.85253746755518
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,162.0114417903458
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,165.97592797601584
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,170.11050301500924
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,174.58709006802192
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,178.92562709927722
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,182.9949998128475
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,188.2613912633192
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,192.20325818407474
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,197.71178585710388
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,202.3268941100436
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,209.45128897318585
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,217.34371673473154
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,224.5340387164172
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,239.36147512277694
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,252.61381712371067
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,263.8183058882379
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,111.91855863270747
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,123.3766658633713
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,133.25763763963508
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,141.52430914880372
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,150.69294395763475
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,157.94087327407217
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,163.3259208737257
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,167.82119276939133
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,172.15262748028977
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,177.67821223184248
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,182.47912982384648
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,186.85255896500456
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,192.4852205972064
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,199.16063748755704
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,204.87583524530447
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,210.33581350825168
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,216.34069628490332
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,221.92637705426506
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,228.07255005149787
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,239.1912235521145
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,258.7558911707587
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,269.3745467075922
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,292.0145828309073
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,132.1504651765721
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,149.3985740154775
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,162.33377886398458
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,176.0178743347744
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,187.32748599404047
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,194.92422965967978
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,202.49986336686422
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,207.63120229512654
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,215.26464800901456
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,220.23306331390268
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,226.1165478632656
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,233.17732107542454
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,239.32697370939118
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,246.09485701570728
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,252.16356284082008
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,259.5457823383868
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,267.6024571063223
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,276.7018856972588
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,286.7222634622325
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,298.356668155003
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,320.55238292107055
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,336.5457893712452
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,374.70013021493264
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,112.15366608804636
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,131.60224675424757
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,142.700422895147
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,159.36093895639115
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,168.30773927006564
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,177.31090578109948
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,185.3664658856076
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,192.25733537273368
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,197.86288008525142
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,203.75484921601455
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,211.6181542468293
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,215.99441750898185
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,222.68704753736205
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,228.9452849116846
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,235.748996162995
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,243.50025039096153
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,252.12105366431823
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,262.6906107770107
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,275.78697311379625
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,291.11203230163534
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,317.9770817338802
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,352.09816516522324
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,370.51058235446357
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,106.29703847125526
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,114.48194475641465
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,128.08427913542852
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,143.7144302330467
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,156.5627372831537
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,164.54751054909187
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,172.98473488822594
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,180.72414272792426
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,187.60451900439884
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,195.25371027025312
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,200.4213242097827
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,206.10484591424463
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,213.5076846173023
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,220.92379634988217
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,228.26927365747395
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,236.76238505334763
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,245.14109922207462
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,256.07487291894745
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,270.08486199923
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,286.7763357590134
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,310.3616346614157
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,334.1471278771949
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,349.05677035443824
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,91.09638211298576
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,106.59207418681733
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,116.19535406302197
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,130.4320825520299
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,142.74340738936854
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,152.00678482877845
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,159.4726100699094
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,168.5214453115551
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,175.22156192702383
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,183.69369826231087
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,189.73437688209455
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,196.19036184255637
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,204.37380961196675
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,213.06050350445324
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,221.1383838404125
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,229.1453421157609
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,237.18472276094747
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,247.79575157827927
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,264.25685960186405
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,284.06163405103126
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,306.96417300176205
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,332.76037947099456
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,368.0348754009429
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,83.52237925157797
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,98.11130248480292
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,109.61273737126831
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,122.56557736464823
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,133.6434656294699
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,144.3930962024183
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,153.30966229505597
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,162.1899714154747
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,168.95029303109857
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,177.07552362919049
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,184.43391473213083
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,190.40921102660405
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,197.53140726615553
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,204.2556564718585
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,212.6949189969487
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,222.3129723463869
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,231.50282098134588
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,245.825582063695
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,260.4383791318396
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,277.3460450157532
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,303.5386614109401
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,324.5760496274012
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,356.0308603419229
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,69.81669750606673
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,85.0607203102478
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,96.87776455707274
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,109.62888878661313
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,121.94886092347329
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,131.77408971646145
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,140.93013988519186
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,148.39957693326787
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,155.0095281041282
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,161.0825381618946
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,166.4377240739965
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,173.8934815122157
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,183.2285331514957
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,192.1820705684423
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,201.5267703687027
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,211.23648275058918
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,223.2263681049393
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,236.837942189681
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,252.45373569949757
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,271.5911037502859
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,299.50439358205927
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,318.51177583790036
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,345.8139602088681
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,66.99668633706429
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,78.44010251647724
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,94.23600042734188
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,109.57206376960764
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,118.7336880214828
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,128.4680981158772
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,136.91652407400352
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,144.53591521176858
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,150.8162268567023
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,155.34690538714435
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,164.26137683164492
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,172.7792328964149
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,181.22318227312755
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,190.29168551989616
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,201.9094300804614
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,212.25568775398682
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,223.77562479637592
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,236.87243158166478
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,252.1932346799576
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,267.97876833897294
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,302.7544754611935
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,322.92937115098744
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,353.8296884698606
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,82.21057153943208
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,93.48575837131887
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,114.65683255413612
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,136.7506574965601
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,148.92022543428362
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,160.68495059496368
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,170.6723454950974
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,180.42653884774438
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,189.66506604562784
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,198.13602131962162
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,208.08136156340657
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,217.3831113208142
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,226.9757251237779
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,240.6133571936994
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,255.06160507106856
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,265.2245805536839
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,279.2618339670013
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,295.306739323561
