location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,224.2551859008055
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,229.47937777438074
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,236.088871591866
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,242.05513137348467
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,247.10223173229775
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,251.97128799344074
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,257.9954590138723
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,262.7365003353305
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,270.01996015218145
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,276.1242536869498
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,282.05799273413794
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,289.6332269294596
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,297.31633028202145
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,306.6620783368266
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,317.82705861513125
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,336.8216616239564
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,353.675164297846
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,367.3204024989639
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,141.77345878634577
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,158.74163974913637
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,171.16448810242792
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,182.58795319187956
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,190.662727101984
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,198.81346263344557
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,204.28139689782722
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,211.4648733011773
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,218.0263822953639
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,223.54741728341352
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,229.9842793709362
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,235.35086677121538
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,240.92675916365476
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,245.3911234244163
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,250.8782384604368
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,257.0135067629027
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,265.7451867737313
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,271.53722186075146
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,279.74461860107215
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,292.6902688536478
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,309.3660642473725
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,331.3652448118503
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,346.14262736524006
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,164.30151461258885
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,187.83537301637134
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,203.55537003164835
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,218.657361981068
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,229.97322418177535
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,240.90504209121093
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,247.3748473596441
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,255.7901388402372
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,261.2353685265038
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,267.3638777425606
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,274.2119795732612
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,281.6223830255018
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,289.08048623424975
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,295.3507223127528
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,302.44505821028037
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,310.18286395120055
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,320.90597175128704
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,331.78133070405886
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,343.5386182736855
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,355.46364247288074
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,375.85927878935746
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,404.05946474797656
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,421.1008403357235
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,160.8927074972208
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,179.2114682185365
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,197.11630277018546
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,217.10441436113905
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,232.01109342653825
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,243.20412597226007
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,250.58466263319787
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,258.72932426111595
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,263.82525054144764
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,273.7123441241722
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,280.56210029779055
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,287.7054189595352
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,294.4794291791682
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,302.7384703539781
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,309.3734248831359
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,317.79257396880365
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,331.56572242097167
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,344.98393394843157
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,360.14616549304344
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,380.16061480578026
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,412.64148708950825
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,436.92643159172
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,466.4783866321422
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,140.62547613413392
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,157.45949898583996
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,172.9139221762671
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,190.43549050283085
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,202.21074000742854
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,214.08600632117938
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,223.62367959421468
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,231.50678594433492
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,239.6817511758572
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,248.024699452904
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,254.6844437229404
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,262.5208800808494
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,269.14631421874867
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,277.4772892702378
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,287.4044551049114
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,296.93073989970395
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,307.18364301915693
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,319.2593308835905
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,335.251273041788
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,357.43824666892465
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,388.65631678968447
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,414.98456731579114
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,438.803013583442
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,135.65146139846806
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,153.332052805224
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,174.5368128519741
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,194.9971413886708
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,206.5405246996235
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,217.9154404721316
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,226.24699958834648
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,235.92966418018577
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,247.76061178433793
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,257.9894351101618
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,265.87669084121455
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,273.7924317510951
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,284.3098618339764
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,294.7762353649202
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,305.5595292320631
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,318.0937121046424
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,329.4361361827413
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,344.366815638242
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,360.8094997490516
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,382.9073441165149
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,421.85016126186144
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,454.9872064082176
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,489.1712036603556
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,137.05033770644445
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,156.97716909966599
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,173.68099504778158
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,191.526086045808
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,206.67322874289272
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,219.34304069725937
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,229.2519217094334
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,243.24969497724769
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,254.6250661265098
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,263.0419863315398
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,273.1983972560428
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,282.880241697361
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,290.8689896893133
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,298.7473169600958
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,311.83630969862327
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,324.8464323833135
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,340.724428214712
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,357.5019221221465
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,372.89023020085176
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,393.7192338813704
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,431.10406771247426
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,470.3349417593898
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,494.5794387752458
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,88.90153048264669
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,109.12120770409105
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,122.72039806194464
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,141.51937801358721
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,152.54225691051678
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,165.05133215815746
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,173.5253742146455
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,183.0719324247185
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,193.0517325000213
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,202.0424629374174
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,208.88017725934506
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,216.9343987961106
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,223.80278012339608
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,232.90756841144415
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,244.66984678574207
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,259.68171834342144
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,270.4577642203269
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,286.1760905330348
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,305.24756655504075
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,330.23412032701617
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,360.5603512747892
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,390.8357387464177
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,423.1155803341876
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,87.47740711209926
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,100.07313154963343
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,116.9073218826269
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,133.35872627873175
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,144.43346892004874
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,155.2070610858387
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,164.90277119035989
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,173.7515218661594
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,182.44879478978123
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,189.20272448144937
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,197.36030634566677
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,208.6129569786409
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,217.94311316701052
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,229.00186997856088
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,239.6060413507062
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,250.41905833929823
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,267.9054774675929
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,281.0283216220752
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,296.9151515601839
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,318.94348521549404
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,357.3644770282942
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,384.5152754046849
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,422.3530786864264
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,96.77618393216729
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,111.87614744333231
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,125.26806011696468
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,149.30187462908924
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,165.30874853535343
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,178.1151357172873
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,189.5471240070792
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,197.98672243454385
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,209.88060983580482
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,219.32930652259512
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,230.442921691469
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,240.07846297438945
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,250.71178791684957
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,263.4122706796063
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,273.8695942352111
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,285.86474750884065
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,302.92773983437866
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,323.38053766863715
