location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,476.97357389238056
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,489.67379966151793
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,512.7096705015664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,525.1615995686301
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,544.935872855736
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,292.5949387720402
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,304.67049472645664
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,317.421140105185
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,329.102261887955
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,341.5421478702667
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,353.0042533819094
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,358.80255821774466
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,368.08841484368736
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,375.59432044338945
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,380.9144426592881
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,387.19455884960814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,392.7339851347281
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,398.2322658550347
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,404.6547250787874
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,411.84960617526434
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,418.92824390872255
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,426.3246926800414
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,435.36800046084323
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,447.89218764066555
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,463.8023306527676
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,484.78146815981427
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,505.65777820993117
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,534.5387039847975
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,274.5002789997535
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,292.9172151576123
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,309.1234527783214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,327.2881673864022
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,339.0080306831147
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,349.3880781206646
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,359.1046199363976
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,367.5352791808684
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,373.80515734020423
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,381.79576139198394
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,388.55147633127984
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,394.81598068475813
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,402.27992424495534
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,410.53683506735695
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,417.6918628636755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,426.5364379464942
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,433.9784113197004
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,443.4429289428208
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,455.49286089321845
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,467.62236916094923
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,501.1631998006726
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,530.1008050783666
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,554.5671014179795
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,218.02043852390133
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,234.4982556460509
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,245.94050226503873
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,263.6835309674284
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,274.6705157735996
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,281.8064232135223
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,291.51314658997103
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,300.45348358183924
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,307.7703032278925
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,313.30680057140125
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,319.02880591340465
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,327.9880809777018
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,333.6004667128078
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,341.181281278345
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,350.20650342470987
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,357.9523941558879
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,367.63002594917486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,378.3950216725397
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,390.0504167624563
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,401.65489105022186
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,428.5880673589473
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,452.5872511382429
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,468.69946764919393
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,174.12864094110301
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,184.4764905371445
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,204.66278248578462
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,217.7774564130034
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,230.65030092070074
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,238.34530300367027
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,245.79704089704916
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,252.35140427492541
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,259.0853731665484
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,267.79444547586854
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,274.6774684201597
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,280.05800402288827
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,286.580839669111
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,295.56101812937186
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,303.6875085452374
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,310.86924162765035
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,319.030445018554
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,327.0770300040698
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,339.4424834679729
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,354.575104026548
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,373.8575122134353
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,395.04737863970314
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,414.858761648833
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,200.73866274053952
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,224.78834651873956
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,246.47637733792996
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,265.4860196111619
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,280.88673928088366
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,295.23969436629625
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,303.2366361949609
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,311.5667091799312
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,319.6411218548255
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,327.8473482831516
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,335.00806353027434
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,344.51406151989966
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,352.45758332347344
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,361.1472023926127
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,369.63822547489906
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,379.9113326479462
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,391.47880564454283
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,404.16328648021033
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,418.1391318868784
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,439.7035700932129
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,466.0111626139118
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,492.79623195311274
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,551.2872994905891
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,181.24976625211292
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,205.39474119853404
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,226.65100151075507
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,252.28846568869972
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,267.48920535375726
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,278.7810443766689
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,292.20384134451734
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,300.06714216293443
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,308.06948259332415
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,317.60613279209986
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,324.54004454064807
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,333.2685831599667
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,341.5490424016123
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,350.84494494741597
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,362.33377497736035
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,373.3878996408066
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,385.26675604844075
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,404.1758096855428
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,422.7539609437916
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,446.1956409440164
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,490.05865905640013
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,528.8329317105145
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,565.6109782259391
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,160.48394130438467
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,182.45796422202457
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,200.6374917245167
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,220.6547366559268
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,241.30861690847905
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,252.8757296840316
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,264.6074485432583
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,274.43792003909675
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,285.246020855926
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,291.4394177533186
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,301.79257145824545
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,310.37826040743016
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,320.3025064805967
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,330.892001861102
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,339.0589795910025
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,354.1903112022642
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,367.5523351095855
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,383.5518467744172
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,400.2764942812189
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,427.08790540420426
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,472.36490305335684
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,503.64109397675446
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,536.8165519382152
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,129.9021665752594
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,150.49644806780287
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,169.1209342892097
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,195.85058118449317
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,209.48678467618691
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,221.81732004337607
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,232.77107422432601
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,240.75966751269428
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,251.36535689000127
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,262.1841290881121
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,273.74483721768956
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,283.688580090975
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,290.8942510202243
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,303.31200206300275
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,315.18551094359196
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,328.03321516747695
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,341.0450496676697
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,357.2123859070863
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,377.22564199469406
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,407.2480899613462
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,446.0578593924366
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,475.2984077288303
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,536.6967150445977
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,130.5587620536035
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,149.05978506287656
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,166.81577471555522
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,190.621613352656
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,207.188276457018
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,221.02160535511086
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,232.15955594880657
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,245.28190083583678
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,258.0324491005785
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,268.1893136245929
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,276.6269618913929
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,288.74813202947104
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,298.3345233126939
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,307.59198048492647
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,318.6016760195764
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,333.6525629413391
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,348.6419445613727
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,368.5000738424797
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,386.5627216553066
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,412.30392700271454
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,448.43113064812445
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,498.7174174175486
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,545.843070294777
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,93.27945683907043
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,109.52648404575211
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,124.37821490254099
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,144.24441910676882
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,160.5805042447776
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,170.92407545286162
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,182.32751370230906
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,192.22161185102087
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,202.37827795982392
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,210.7046838115852
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,219.33120706166844
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,229.81709236941964
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,238.03423291872394
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,247.8588551987792
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,259.4170842044691
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,271.8613027079951
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,288.8596526719765
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,307.83965431466316
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,322.8444266313892
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,349.84466842888963
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,390.481274633352
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,428.1416810595737
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,463.26867104051496
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,76.60141440804564
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,87.46149743926571
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,100.83759606605591
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,117.20710925001146
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,129.00761606280525
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,140.0396689884116
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,149.9132956440688
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,158.2524027950232
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,167.56192155260243
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,174.885922046671
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,181.9261938042388
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,190.71838223104825
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,200.4833190098008
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,212.3954128126424
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,223.04990823929054
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,236.25306953035727
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,251.33794585917272
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,264.6224714835662
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,282.5513113884542
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,305.1115744588937
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,340.0926288397092
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,381.3882349054832
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,407.8509104461332
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,99.01006633038476
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,112.61009836331394
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,129.15272319097866
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,152.9730912752658
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,169.56034215799903
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,182.2661804588373
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,194.43148670458535
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,206.71435719949883
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,217.00192016494032
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,226.93678187350997
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,238.29856342855584
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,249.41654030791463
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,261.66177481708274
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,272.0956097939926
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,287.5067064945042
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,302.4573754926869
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,320.41171278351925
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,341.54777218862415
