location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,153.5915425241021
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,173.18203248298448
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,188.85139054821028
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,202.01084987550107
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,212.31357699700285
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,222.5741621136828
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,234.596603353537
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,247.10934817877384
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,254.2405019991977
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,264.5370328500985
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,276.93529539214666
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,288.1381699465527
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,299.44461886639766
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,313.1434637233936
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,324.79951116797724
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,341.3717639554996
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,360.39376663883144
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,382.2379929701409
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,421.93372914414215
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,464.9522601692068
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,514.8123433466116
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,166.247452645207
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,195.00773264234726
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,219.6843375862226
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,248.67921916663138
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,269.21896420418256
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,287.47188970686017
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,301.77129738231315
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,313.4407022479763
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,327.39685245545286
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,339.507672903305
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,353.2029482393064
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,367.21397052133017
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,380.86195161994124
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,395.6589319881821
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,415.4387055997559
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,431.9342592033995
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,452.40425860019445
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,476.1335988908783
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,500.5075717296988
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,539.3605920069617
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,581.9388986959909
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,622.1799966817819
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,694.4818034888874
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,159.78596683703174
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,185.39419249200307
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,209.16394779296476
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,245.71672563655412
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,269.0158208234804
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,289.2215474202599
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,304.7577970363836
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,324.9891175602593
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,347.0348284363388
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,364.4294162635748
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,382.90313795520944
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,398.0324096272836
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,417.23644304164765
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,439.63333538655394
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,459.63996204938
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,483.7533463321011
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,521.6660323415591
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,558.2624684462335
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,601.6126427781834
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,657.6900668759514
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,742.1300276562819
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,815.945475929163
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,943.5588081024785
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,135.70580044809793
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,170.96382486148747
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,197.38944880310913
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,242.95611752358286
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,270.1494812963811
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,297.1851453476497
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,322.49739039335907
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,345.66618738338303
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,366.48504204175345
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,389.67424182243957
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,406.30498420624116
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,425.2649413087425
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,445.1354601997644
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,468.1138955299116
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,497.19624125573216
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,526.9144901995178
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,569.6529293494671
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,623.3149849481459
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,668.261255357836
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,728.7084739710147
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,837.390567608058
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,955.0954290908953
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,1086.0508743982214
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,101.46329274347781
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,142.73467556160116
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,167.8365547727007
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,201.19443799320834
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,229.66540069736797
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,260.8517781373722
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,280.9685967468094
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,300.3396118298787
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,322.0720588263479
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,340.1388823823878
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,366.3770186116797
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,392.25890280161235
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,419.4428699220654
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,448.24398251635193
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,476.2811104458771
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,511.9184780320434
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,546.4710193024193
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,590.2306274256694
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,656.7047039535777
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,720.9395839293302
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,834.1902861704369
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,951.6333078670106
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,1101.970697707948
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,74.51585769564979
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,94.0351884370726
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,113.58541158182234
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,143.77235406834595
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,177.62940958101314
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,203.44214116987314
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,222.32436605870555
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,245.63324462363786
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,270.32983037425885
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,291.2780265226835
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,311.4626138613406
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,331.94541330204186
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,357.15358597228175
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,383.5416015981117
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,406.4286773537726
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,433.9914731076853
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,470.16686455983296
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,520.5269387934386
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,578.5581329708785
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,642.4847556942201
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,738.6076260738499
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,851.8544015356916
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,1005.6531538746285
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,65.06181633156851
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,82.42733532125014
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,114.52266035783278
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,152.87144369770658
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,181.42814966522926
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,204.43501661670692
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,227.68810690806149
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,252.21560651012788
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,271.7686426665685
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,295.0767181687542
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,313.74833188070284
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,344.31714664427795
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,368.8575156965136
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,395.1608060358759
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,432.29595354610916
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,472.44630493409414
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,518.3609614407551
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,571.2899361881191
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,625.9080720277675
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,719.3055377148803
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,832.4678079097102
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,950.627114618066
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1129.4772083080468
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,43.93080670990244
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,62.78788426153
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,81.58241645474347
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,119.24901164707418
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,139.76671848835403
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,159.42404596541087
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,182.4336820920383
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,205.60094045343592
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,223.49306358027744
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,244.38716315134408
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,260.5922032265679
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,290.0884169550664
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,313.0073058920004
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,346.40273267702315
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,375.3574693740566
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,413.4843020395997
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,462.6643084434872
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,509.0651452106757
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,564.7437038648008
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,650.9368232476606
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,769.8329465927715
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,912.334324616005
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,1053.7337665505863
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,63.405902500745064
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,83.162838502961
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,116.58924191756907
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,160.30402861206915
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,198.81802605687423
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,228.48902853914163
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,261.34548802500603
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,290.3059035896221
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,313.8935463980424
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,339.14265067454886
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,369.46176584076994
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,399.8603838963855
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,433.74628766921234
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,473.51178475805887
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,514.8384050847312
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,559.7754920552869
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,625.4117979000886
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,699.6787190279289
