location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,305.0631418654835
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,317.4314896528775
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,329.9176791223268
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,354.78367751570414
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,374.868825312746
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,401.60186853725924
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,141.94993767937916
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,154.79510067207406
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,167.7892813744539
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,184.4126150065055
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,194.84495656824924
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,203.56468513625745
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,211.1497286684561
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,219.69444461024815
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,227.03617785221704
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,234.48441636174448
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,241.55477806358434
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,248.614149100234
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,256.8511082044787
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,264.34816376244186
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,273.8362113550273
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,281.1041545801463
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,288.6916640760255
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,297.6193785591289
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,312.2533583805177
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,327.0205883811322
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,357.0418153581166
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,386.14458042752085
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,415.5331588000019
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,126.29867867832968
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,139.1532159233267
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,151.73802911156815
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,165.07656847805225
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,179.9534322243927
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,189.42420189836807
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,200.0174438313124
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,209.78701201567105
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,217.23817807350244
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,224.55073203812168
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,232.79123245148108
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,240.16492426095058
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,248.77916109060547
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,255.66067498507815
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,264.70942740838456
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,272.362222310657
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,283.4643156671463
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,294.213102639383
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,308.44930563954284
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,323.04441342185186
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,356.33431571634696
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,381.4116821808367
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,436.71025228014855
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,96.63733963562859
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,107.606811440789
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,116.9782256198397
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,132.17327553293367
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,144.67953636168465
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,152.39336972032908
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,161.2569659362687
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,169.14420260784797
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,177.26114026952322
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,185.4399645118729
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,191.42350822496178
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,197.89780139514707
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,204.49673093578514
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,214.1696838466332
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,223.0260292446382
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,231.5897477483455
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,244.18826369083277
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,256.6387207298608
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,272.43254584288127
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,286.99517156442516
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,309.9223945713854
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,335.3064993973253
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,374.69523890710803
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,67.01009271381754
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,81.09598197754275
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,90.79996002141509
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,103.06516195158954
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,114.4308466328985
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,122.56671797734012
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,129.40912373711285
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,137.63809099833512
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,146.69175155721834
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,154.60149151011467
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,159.59230939614213
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,166.59029632780477
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,174.61351820619635
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,182.0618127099993
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,190.5260791035055
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,200.68744727905226
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,208.3951184842686
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,220.0752213495748
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,236.5076350847543
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,249.48620707353749
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,277.9877149523008
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,310.261181201725
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,353.43932991384565
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,98.40220674375672
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,114.22420915334357
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,132.69137994208566
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,150.27829925140557
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,166.9747807883443
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,179.8465247833728
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,191.05375367892842
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,199.3604693227675
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,206.63533117028942
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,218.16385170145548
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,227.46176099188304
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,236.7079666746978
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,246.98635604811523
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,257.7243535149746
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,269.3627266046248
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,282.8678540365562
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,295.0707771985944
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,312.46137001580934
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,333.2653016285769
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,354.05428275590947
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,387.8847173497312
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,422.5840045056127
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,466.4749285456866
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,67.57512884972077
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,79.00193531802405
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,90.19154713547819
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,110.43342349969572
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,123.58581771264939
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,135.62425394038448
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,146.45630999571947
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,157.63072882401593
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,169.62703580437088
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,180.68179114602106
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,189.57848688845047
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,198.01326934061177
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,211.19956168279685
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,224.09747685748238
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,235.1939680066264
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,250.72807974713126
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,266.9776611172902
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,290.6604957019221
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,319.68961832065577
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,354.177204784526
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,414.6177594860081
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,459.021405058646
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,526.5278679619014
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,54.15902756599685
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,71.35204097284077
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,88.34309227779848
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,111.42893521477892
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,125.14508221581586
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,140.37783414947359
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,159.78843528554643
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,173.10347202976158
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,182.8957588973299
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,194.75044599410649
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,206.17087626368374
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,217.10599337667054
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,232.1545449157686
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,244.18068489903632
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,260.90580195621294
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,276.3340159627315
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,302.4497718514386
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,340.6375125008167
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,363.8535882360518
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,404.7463789294264
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,458.7814042429461
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,525.6840829088204
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,668.8326908793706
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,43.59903490912805
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,59.96967753638222
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,75.95513308320805
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,95.66877797374667
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,109.36561234022682
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,126.34712781552946
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,139.08285463856393
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,153.02926067630233
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,164.8828138489534
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,176.5726904552138
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,190.31733720449182
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,208.63571614615313
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,223.05739286698994
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,237.88004704610097
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,257.8497920997952
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,276.68250872225815
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,306.4637084155338
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,330.7577077113029
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,366.94205829334766
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,421.7436113712492
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,481.09967479004223
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,553.3111486017586
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,667.1989161557901
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,36.181711017688926
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,48.76787204335605
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,58.81371563479254
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,75.6854215710482
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,96.35386239877194
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,114.46456538222318
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,128.80044166749477
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,143.23105775707072
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,160.73144870478905
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,173.54502335694244
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,187.3616355633906
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,202.5116833670412
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,218.30149273282044
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,235.2001623543566
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,250.50088171367378
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,269.05840875997205
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,293.89618692760405
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,330.1986106499577
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,366.4446055691007
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,412.1838876799182
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,498.00885394694205
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,569.4341260742982
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,693.0355557004815
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,19.867371595363313
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,27.80261939050937
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,41.61330021306974
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,59.716812297772236
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,73.73703133646708
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,85.47258861226403
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,99.96282521215518
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,110.60017013595736
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,121.76976709316537
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,133.7449886409627
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,145.6207985122747
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,160.19229084925956
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,176.22431484433497
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,192.0783468771958
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,209.15870538044678
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,232.7905736616902
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,264.00604000720915
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,289.2453527388153
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,324.38101255340257
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,381.6929488147961
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,458.35543668142276
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,525.2877488455059
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,628.1912638289626
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,12.791799562239223
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,19.753744244780297
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,28.768989981001
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,44.19083077617661
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,53.107132369950335
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,64.84750058039506
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,74.75974965518091
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,85.58961147790681
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,97.47804098661803
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,107.3243310560093
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,118.24963340236702
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,132.3389428537364
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,145.4907658061437
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,162.73122048700964
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,181.70466703993412
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,201.7570979083499
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,229.92124655028223
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,254.63645395900127
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,287.225284604561
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,335.9956488587058
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,418.3462593664835
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,518.382456858391
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,580.3721373891842
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,19.104912418153265
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,27.345163909126878
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,43.05968282102893
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,63.35705034874563
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,81.33596920741309
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,95.54091219728694
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,114.40868176222568
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,129.72465796527462
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,144.38201806974143
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,160.84186322134167
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,175.13352673738555
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,194.53949961874002
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,214.48212625910526
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,235.5546714642384
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,260.356244146955
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,289.6969174296981
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,327.2844438426619
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,369.49187598206765
