location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,88.71799640758374
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,92.21207574935399
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,95.29537678381965
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,97.97479900777199
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,100.32771090804401
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,103.34841671353688
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,105.57535997112281
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,108.85874898876479
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,111.82734194704847
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,114.69246173263629
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,117.73649000170539
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,122.52694156076893
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,127.00914979675214
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,133.2434165822476
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,143.61664849083536
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,154.4222091108525
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,175.12158490254194
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,61.1331674950622
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,66.30861366982616
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,71.53494057519057
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,78.69509657594192
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,82.44309273737208
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,85.86728964088019
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,88.48378679562035
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,92.22409940654728
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.05069402655779
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,97.2345306338591
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,100.28325013989499
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,103.71824746937989
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,106.69852785171973
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,109.9723118712547
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,113.04574754677371
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,116.50122518789327
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,120.23085796036293
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,124.29276714743003
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,130.1655875602063
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,136.449781775777
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,148.87305827278914
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,158.49127855696807
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,169.4634674790299
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,50.32358016715033
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,57.13232029454722
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,61.57572586725889
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,68.63401415997578
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,72.6662064695748
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,76.162714566876
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,79.03969510414996
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,82.03708661362352
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,84.82343670588867
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,87.20614976015419
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,90.11991717846891
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,93.2659964951109
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,95.96904514153398
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,99.43439745291043
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,101.99364794729993
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,105.41638735289708
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,107.92966620102708
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,112.41207992078131
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,118.1954626670947
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,123.96320643116682
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,135.5865176382801
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,144.096122957133
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,154.23367480642955
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,59.222141525049665
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,68.7550829588494
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,73.62613204518446
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,82.53964433349492
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,86.99206261386237
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,90.96937057386423
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,94.63427907878831
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,97.52537034537087
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,100.92693560479205
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,103.57162653355948
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,106.48048845069943
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,109.9283178786004
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,112.86922077510637
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,116.67224576048683
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,119.63256818270091
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,123.85196684723287
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,127.2885312563717
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,132.6755315566448
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,138.0982907941981
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,144.80015927751137
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,157.07558670427215
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,165.9313842298479
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,175.23587541465207
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,52.48990063071437
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,58.663395669487656
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,65.17169044364422
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,72.65801659163897
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,77.48074011870555
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,83.97458412869791
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,88.62019350725085
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,92.43647932300037
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,96.47789762394068
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,100.17449663496413
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,104.35487314663793
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,108.68796538941756
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,113.42603110079742
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,117.37716955252473
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,121.74880419500373
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,127.13037076668557
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,133.48806527492403
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,141.01671591925884
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,151.29949554368923
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,161.48631243686688
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,179.67363658065503
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,199.04726479320067
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,213.24445427942953
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,49.04881796770257
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,58.90066660240002
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,67.55168053381304
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,78.83077640477737
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,84.78442579597206
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,90.62734879767007
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,94.58685190721451
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,100.53012685554809
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,105.01928924308521
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,110.01041299066446
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,114.97337124388713
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,119.56719276079677
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,125.29237596162557
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,129.70424992045693
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,134.78774908034137
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,141.79676967052285
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,148.96936275110747
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,155.43507170827777
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,163.64129013156932
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,178.0139546918535
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,197.38247304798224
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,212.08065905379658
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,233.53293173955495
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,42.81968479348836
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,51.961245310700306
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,58.45963657009752
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,66.00349979240308
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,73.0317090315094
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,78.72756571894116
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,82.61760580150481
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,87.32614360704487
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,91.53873764680374
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,95.294918055174
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,99.48173710814568
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,103.716210288991
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,108.54709007755666
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,115.09137304588776
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,121.54074086428932
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,127.78055121940201
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,133.90997363651587
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,140.25448471294777
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,149.63642014366064
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,165.50407286154052
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,181.34097048848852
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,202.62529239314222
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,226.06841320621828
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,39.083491695019084
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,48.15142173182635
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,54.03150557098168
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,62.8563162808395
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,68.80907875462303
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,74.01419760502975
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,78.65982857932752
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,83.92098243547186
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,88.80259367232658
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,94.35968585885678
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,98.29640632062103
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,103.77627316310101
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,108.17157491559215
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,111.39685443718126
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,116.7317304214081
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,121.53527378953186
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,127.82793094679793
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,135.03395705950862
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,145.53241578849529
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,157.61583157790236
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,177.5151106160525
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,192.09708549834923
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,210.8382693924576
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,34.808028914825826
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,43.48305343228229
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,51.5018813315358
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,62.45343946809388
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,68.78961946185767
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,74.7154509344973
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,79.20717646701634
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,83.30884925418228
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,87.41966285826277
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,90.41095767433322
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,95.16670760070201
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,101.03870610932461
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,105.50545175002877
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,112.61878920850059
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,117.87344239456759
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,123.49562758356862
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,131.84524555917292
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,139.94079316570395
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,148.93093855798307
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,162.99580369625247
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,184.20172170756325
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,199.80074629915305
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,220.28520876736945
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,33.23216987772094
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,39.40882622889534
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,46.97049922438645
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,53.91687960151156
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,59.65095617547909
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,64.29477648220394
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,68.37816221360625
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,73.25356578012068
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,77.47793290803983
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,81.86258119557073
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,86.874447377458
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,90.76467027643872
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,95.09399214921275
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,100.43520926805589
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,106.70121740113805
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,112.62356893517406
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,120.0488067802686
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,128.53017171035393
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,137.55186532481963
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,148.76371213038007
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,168.12752408987404
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,184.76136985950436
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,203.3718165690689
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,40.318503265606196
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,47.233060129440496
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,54.22865073091683
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,64.23353732786893
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,71.40623016587868
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,78.17800927423161
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,83.90122392866837
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,88.85977087993821
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,93.4582323931084
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,99.02655200959114
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,104.60516931310958
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,108.84118863937972
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,114.60894656129207
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,119.85043741822753
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,125.96792955898458
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,131.2461337629635
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,139.16417907004748
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,148.62586808552376
