location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.595305597120396
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,16.452249813203647
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,17.281142401100517
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,18.143922487301364
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,18.703587395820463
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,19.38573776585191
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,20.029491246747746
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.910561830525317
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,21.643638205516872
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,22.393747418179107
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,23.672846341306986
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,24.74783848569951
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,26.236920385999706
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,27.95736881428934
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,30.90652841955877
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,33.5911992399428
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,37.97789040393515
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.8006643188177835
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.994205924350152
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.567083930279562
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,6.269947346762262
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,6.8670902584423095
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,7.413038335902147
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,8.072558185184056
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,8.559823377336494
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,8.922886544616347
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,9.470962337277491
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,9.919110859682446
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,10.358442797183768
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,10.789057014858257
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,11.405271384113489
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.020848179224801
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,12.743928654746624
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,13.41641217007461
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,14.295451271142351
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,15.223957601146083
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,16.660006149179065
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,18.531998716479105
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,20.907278499501622
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,22.17810954866887
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,6.936461844652542
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,7.790941796327937
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,9.190375331975288
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,10.58303124856425
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,11.767952312928236
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,12.77175183103124
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,13.505946085735793
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,14.286522617912684
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,14.925557651054305
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,15.755112288697351
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,16.423791677745314
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,17.26376187729131
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,17.98888948286224
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,18.915016349213666
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,19.703001153492213
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,20.58754167859792
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,21.575373521194358
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,22.75579449525011
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.211545575067582
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,25.977941301277564
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,28.833008630257584
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,31.605516670359105
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,34.846912267808435
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.027901467827135
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.224580821705613
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.271681749845463
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.694946343073893
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,9.633918932703692
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,10.457596003686188
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.029383014067209
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,11.71919379113752
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,12.515591103472335
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,13.03613585381215
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,13.699527805753098
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,14.2432382232084
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,14.991631143769085
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,15.750257823830996
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,16.587283181576154
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,17.502404279091362
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,18.438495345213727
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,19.30231544202938
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,20.61791450407623
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,22.339440405108977
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,24.66320653278609
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,26.89843317341897
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,30.803440256931555
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,2.829635603062524
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,3.742056037325844
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,4.552846222542926
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,5.6911263298936055
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,6.5213801140205385
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,7.199079220622007
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,8.085048367680322
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,8.807365755303366
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,9.4854770689847
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,10.14906019801518
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,10.778818003604876
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,11.710431520607388
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,12.465353283984028
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,13.551715393268983
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,14.645706354188105
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,15.655113283906214
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,16.76423381348522
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,18.384396814239896
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,20.189509668655667
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,22.177893562151677
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,27.399408005440833
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,31.179348884218385
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,35.995943828239994
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,2.0062265238987513
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,2.943802170111733
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,3.6495454615201477
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,4.899369535394457
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,5.989676200308369
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,6.768994675767867
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,7.516027104479242
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,8.213078866337577
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,8.978348871288912
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,9.638524406029545
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,10.343665686976395
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,11.0566286558486
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,12.042973360103842
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,13.109093759664612
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.114889163460242
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,14.946751499106458
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.01300388810044
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.188972401776223
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,18.749571746763916
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.39466642466066
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,25.866248848875518
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,29.026580066953958
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,33.440700563626656
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,2.765563378391116
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,3.4585224979609643
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,4.589320601518503
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,5.795006981892998
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,6.926997226087939
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,7.963645537174523
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,8.855131543572552
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,9.710429126934775
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,10.504932328208588
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,11.521352364606884
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,12.539540964759261
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,13.275788651531439
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,14.23157322219249
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,15.4158991178517
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,16.44776439769893
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,18.014538048236002
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,19.61931282347586
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,20.978315606078667
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,23.117463110408867
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.768587323078037
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,30.603958010584986
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,35.341225192790404
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,42.25138494085112
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,2.4503484075532165
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,3.520141301321806
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,5.048191299596585
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,6.594349052932735
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,7.899409089806971
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,9.324241091323499
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,10.322396166210364
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,11.332808634199596
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,12.289100023772669
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,13.251144329033204
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,14.147160073931163
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,15.27577686774579
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,16.658437295026328
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,17.748868115011632
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,18.82952334092176
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,20.14803934888882
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,21.448170470907105
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,23.55558755082031
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,26.263657097243172
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,29.246358441220067
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,33.91583611034846
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,38.73289842076878
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,42.390006501539716
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.9143705410940884
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,1.5173420914602276
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,1.9960268971850235
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,2.9687988855167453
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,3.7435436398019384
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,4.239900859126031
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,4.832435430653972
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,5.343214519451431
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,6.05812293669794
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,6.661295861013355
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,7.295191638968473
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,7.9941805522539475
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,8.707307568981758
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,9.513008532615832
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,10.34415188115475
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,11.418210794774097
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,12.411133365436358
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,13.626180653755382
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,15.571083831393217
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,18.028768813240582
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,21.6507143556754
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,24.815724285346477
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,28.44286640757697
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.2716622945004374
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,3.169224890388949
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,4.553952155719757
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,5.961624737350728
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,7.054135906593587
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,8.008990939676112
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,9.151006421186556
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.06937629190719
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,11.240039919186
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,11.992720147580641
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,13.10025727145365
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,13.899493420858443
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,14.99846984290719
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,16.01831821749633
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,17.209609484803934
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,18.709544628931152
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,20.6631347502629
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,22.673566775524424
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,25.130049210362586
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,28.27479375625817
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,33.8348104622204
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,38.177742479182754
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,44.1205647820336
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.7539163804750737
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,2.3653561540278027
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,2.9833615629156465
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,4.452243100567442
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,5.64164216893634
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,6.64023626717473
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,7.534478159805593
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,8.472569988134302
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,9.284233025184486
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,10.19628806069221
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,11.210400804045006
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,12.179879905597984
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,13.032608523245722
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,13.975497771407172
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,14.899214628323694
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,16.480095964780393
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,18.252559511912935
