location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,471.6851050537289
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,500.4572413420059
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,215.39387944915597
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,227.15717316331657
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,242.47467581887446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,260.82223551589
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,274.9086635779039
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,285.7008268885396
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,293.00494621636653
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,301.5826063048924
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,308.34860068917334
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,315.60198425517126
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,322.6195228019543
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,329.5013033381699
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,336.39416522104784
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,343.29861783223737
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,351.0002740950885
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,358.08943503864106
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,367.6239286254
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,378.53977684959244
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,391.5836481139724
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,409.96141580133036
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,433.2872606039459
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,450.5699386700508
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,478.6791169002568
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,170.00854318207976
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,187.05157032036274
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,196.00923796307532
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,211.51407890518942
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,224.54589458352717
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,231.84207412771445
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,239.08081121180848
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,246.0577323948429
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,253.73294728861532
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,261.8486716907864
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,267.18896436288156
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,272.69221264860886
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,278.1517931015724
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,283.9434774962344
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,290.1516904466283
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,297.48071244943367
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,302.9283489516625
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,312.1027943506811
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,325.4435841028975
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,339.12668964275014
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,365.1509999549325
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,392.33028830532766
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,437.374802036594
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,182.63661232342133
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,196.17099039335432
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,205.4961887345138
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,224.2387940121185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,232.71316787761117
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,240.90599537647148
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,248.3348754850295
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,255.74527237352928
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,263.39915327301156
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,271.4465591541758
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,279.107785836563
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,288.25948869193763
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,294.30459637991896
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,299.6964689149706
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,306.45024496792195
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,313.97138375744186
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,323.02640148190306
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,333.42580567601294
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,345.23275056527945
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,363.797379006532
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,388.2075127636743
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,406.08086512721025
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,440.22745564645646
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,141.96546488704647
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,153.96979861176115
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,168.4613723305421
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,181.55722556587588
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,192.0766409611167
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,199.85311385795572
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,206.8060856364183
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,212.8238401582843
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,220.35224414843472
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,225.82777069863832
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,231.84105609852355
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,238.65091658881994
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,246.5441462684956
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,253.8691213745201
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,259.9260344953298
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,266.45082573561155
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,273.4587695558247
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,280.746634974305
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,293.61853961391967
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,311.77761324004916
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,333.5180318405156
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,353.013356789473
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,380.87931383995635
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,193.77106985749953
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,225.58259020490752
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,243.68766194171397
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,262.8433688825624
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,277.6479822027397
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,286.7246118878065
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,296.6250287085013
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,304.84147949841923
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,312.50093718394425
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,319.96113641431174
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,326.70748087094466
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,333.65187207151416
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,340.3552357791726
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,348.8101048569865
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,359.8957264974665
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,368.0209104524334
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,379.5208405337057
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,389.88399607563474
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,404.02801772721944
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,423.9993078537954
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,452.5470767309831
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,476.4635852277236
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,501.09636817452
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,199.2770249911205
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,221.1479959817076
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,236.74372198138997
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,257.0453557563513
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,271.83237881759607
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,281.41289373197844
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,296.64779850404756
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,306.16648675133126
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,317.28526841466123
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,328.22051061540486
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,339.99693319855146
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,348.6974273060415
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,362.2925807041481
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,372.988713636374
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,385.39002055930155
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,401.5920007384365
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,416.32350124505945
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,435.9667326445117
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,460.1144157568137
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,490.3679654931176
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,536.4710201012491
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,570.1851708196216
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,606.3239092535568
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,183.22361693955418
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,202.42089642135073
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,221.600839512404
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,253.93663014566565
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,274.0516907659341
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,287.67371677204005
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,300.9159368000475
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,315.53177215339815
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,330.13216926543146
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,344.195304916325
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,355.40667979631553
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,365.0770019772037
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,378.75731905947333
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,393.06055596409004
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,405.7153096881713
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,416.27763967752855
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,431.3970486217406
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,448.5270361086045
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,472.9866773820735
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,501.35951824371216
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,561.0192981352892
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,603.4031150882723
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,652.6719513861946
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,151.31441184162531
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,183.06501714665484
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,209.0362984379072
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,232.21778630051278
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,248.74271744054099
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,260.721947767082
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,274.40022920118525
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,286.36769180047907
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,294.7006355796443
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,308.23332043220654
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,319.6472754132631
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,330.76860120054636
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,344.5907570557521
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,356.47600418723795
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,370.99807020195436
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,385.05709460183573
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,404.3235297892545
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,420.92271163269527
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,443.14305053783374
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,479.59392712482696
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,530.9858662742029
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,581.1233777364838
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,652.4461149016113
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,125.9265310474145
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,148.1405006988859
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,161.72869223716742
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,180.12416421067516
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,196.44767685500256
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,207.7186408043379
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,218.60276353078618
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,232.87925416958146
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,245.27319948050965
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,258.29137790157574
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,267.13902549370727
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,276.43181552889126
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,287.28228194063695
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,295.39935778437734
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,305.26130619090327
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,318.34758376996854
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,335.7183478711453
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,355.6883664437821
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,374.04297479780337
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,403.77802928350394
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,451.15188567631475
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,485.535843223175
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,532.9414857245266
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,121.22499902289431
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,143.61768158336457
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,169.46197253958627
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,187.5942153385184
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,205.25859234888352
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,220.43207253289174
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,231.43256428150556
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,241.83895822955594
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,251.68876645627253
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,262.48143397191836
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,272.7116577948706
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,282.70853629941956
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,295.9424650930245
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,308.2541352181135
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,324.2584081549197
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,338.44626767847797
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,351.6234642354395
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,369.64411941641407
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,394.4781295313377
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,428.48383418315484
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,478.9267697042055
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,530.4392207953756
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,565.5198658798539
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,102.17699802859019
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,118.40406598206961
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,131.97791506645223
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,150.65603874977913
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,164.8270834414344
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,176.36370593111948
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,186.91444287222075
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,198.16961374155312
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,207.27284402732235
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,216.9347497843822
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,226.50374811213817
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,238.31049732272444
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,251.39263668546312
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,262.3695912816968
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,274.31947176990474
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,286.5041815715318
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,301.829829056238
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,318.9522487414714
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,339.6953589294117
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,373.16750111094086
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,413.7273638947351
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,457.4108913760585
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,495.6930761591389
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,156.39617333012126
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,174.25235118749725
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,195.62262443798875
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,220.17881549710117
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,240.10916270246636
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,252.99541319462216
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,267.8147301330911
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,283.4557327289316
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,299.3124919531824
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,313.60211199157834
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,325.3234592877924
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,337.89100904479426
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,347.62930663154
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,362.86905146964597
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,379.4729073611745
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,395.9745807078862
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,415.2307425370198
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,431.83774320427807
