location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,255.90604445363925
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,263.5948829827643
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,276.45562703601547
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,294.2513902812533
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,314.2345209798278
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,335.2210371672561
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,136.37199196260036
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,147.53931220493098
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,160.69878881458976
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,170.83037876328737
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,181.96211628303152
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,189.33882071412384
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,196.83166609369937
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,203.71483897962094
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,209.8633569053996
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,214.60800477320657
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,219.85681002329613
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,225.58084918647225
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,231.26190944048864
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,237.0028778406149
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,242.9373406329456
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,249.490765359575
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,257.0313955435384
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,264.0820507028052
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,273.39314814021964
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,284.4765775583867
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,307.2745373145612
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,326.07354499124807
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,353.80093968577575
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,130.94204555906174
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,143.68726169831086
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,151.60388915530146
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,164.81493207676778
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,175.5150649592903
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,184.14337361039838
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,190.60916570739613
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,197.8589200851116
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,204.25053683278296
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,209.42020559752802
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,215.53447323300335
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,220.85307560307712
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,227.68396015250607
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,234.09000478772234
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,241.7650467807799
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,251.16226233928506
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,261.0158668335001
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,269.3376357925983
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,278.99696912148477
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,291.8647015425581
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,312.96097048550445
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,338.0765395916702
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,366.8417569789628
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,121.70931296303381
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,133.62169583499968
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,147.0796412946201
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,160.48152235307
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,171.27080602667718
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,178.53222520632076
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,187.81883276131109
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,193.09632710659199
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,200.80918671494578
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,207.8298891625663
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,214.29028948285168
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,220.54731428396389
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,226.55123928309115
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,234.72703843543962
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,242.24129501175895
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,251.57116099748146
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,258.8560670820884
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,267.6144173023279
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,279.1626103569273
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,294.3016776819248
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,322.4467360483716
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,340.72237390309715
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,373.0309045279666
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,115.14071055327777
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,127.30688384972628
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,144.67965850324282
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,158.24894828737865
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,169.21461983515084
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,179.72992815791497
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,187.1027994764453
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,193.412574815101
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,200.25659126712824
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,208.01966144596247
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,213.6373573311222
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,221.12157816976634
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,229.87842526778235
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,237.42728714817815
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,243.656472642387
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,252.09877129107494
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,261.2034596878648
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,272.144415795827
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,284.6260840734871
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,302.2022305488433
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,327.8653486377564
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,357.34540020566635
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,399.3704671324781
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,110.6652276968992
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,123.38375969811032
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,137.2406123556565
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,154.98679704417532
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,164.90825742396925
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,174.9516714134981
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,183.2918970422519
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,191.05829014865137
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,197.3691630644688
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,205.27467739381234
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,211.0703725726711
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,218.13484812549535
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,224.48524156217755
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,231.4673025339121
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,241.4426131304002
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,251.28316001255814
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,262.2505669429041
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,272.77958126362734
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,287.89262691386836
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,303.2681698798268
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,338.6887957269364
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,368.1488836966889
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,425.74978670385343
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,103.22672733371608
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,120.73274328775466
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,137.33888196675142
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,150.78304802698173
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,166.31049055342967
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,174.52977727666402
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,182.55443143344476
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,189.25587083309566
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,197.51032331063956
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,204.91385048103365
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,211.45788391326403
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,218.62775285451173
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,227.04515837274806
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,232.98879203127876
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,240.46163808209675
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,250.41052751875228
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,263.4764177195128
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,278.0208431402409
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,291.8146576823396
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,315.02491206165956
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,347.02806644569625
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,385.51183161306164
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,417.545170676346
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,101.99231017888575
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,118.33590709781357
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,132.36547239961547
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,150.12148078724385
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,161.68865734748562
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,170.3913610443258
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,178.93244563638729
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,187.24681913498077
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,195.46347571992996
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,204.31485300080135
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,211.85517004994355
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,218.4993444427401
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,226.41340413293162
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,237.08034645102174
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,248.2854621892939
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,258.38135499479165
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,270.06892497488974
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,282.26517210054703
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,297.6058332358826
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,325.6097277782431
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,354.55454319427616
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,397.49727217698296
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,435.4183380342897
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,101.59959097791989
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,113.30671232576618
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,127.81662596903953
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,144.56705818277024
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,158.04089486573267
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,169.55133469409046
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,178.73999706860025
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,186.33304102785158
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,194.2148610625307
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,202.85914089211408
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,210.9593914603856
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,220.71209232445403
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,228.1104881659283
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,239.49236872044605
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,249.50193525113608
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,257.9120861943427
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,268.27752184929045
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,284.85122938276015
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,299.5692832237677
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,327.06367919338004
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,365.3527941835965
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,393.6739662245237
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,428.4224068037963
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,91.87606165024245
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,111.4798156555781
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,120.43195768247423
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,139.47359340361982
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,151.66608578410927
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,163.84362968778808
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,175.59531304727338
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,183.7596937587266
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,190.90643384439304
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,197.6829037835503
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,209.5439074037651
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,218.9663240079693
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,226.52457899159367
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,236.5443165306375
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,249.07865011348443
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,260.28355528400186
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,274.4028444796108
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,288.0360549172396
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,307.88313042458856
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,327.4386745481272
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,369.0020509044809
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,399.6299296565492
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,437.1375592882968
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,88.48837691135105
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,102.74098302501964
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,123.43298345197424
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,139.18592895405055
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,151.8373402098385
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,162.69377767700172
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,171.07027891035992
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,179.43541701320598
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,186.67112980509125
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,195.56931927562695
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,204.78653730678138
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,213.97374566551198
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,225.72181311489805
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,235.4785290060042
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,245.22208569995468
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,258.1804068548004
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,276.5665812592354
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,293.40773653324544
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,313.15536558319775
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,335.0793262401638
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,379.9521789702327
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,411.36142129247827
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,474.0610991114193
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,88.68201668541316
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,103.0502043023138
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,117.99783583087947
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,135.71883542925693
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,150.4511129312249
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,161.1139644524608
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,171.96582743258503
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,181.41484415641315
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,188.12824020387302
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,198.21702569057084
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,208.12299759455678
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,216.91452709749768
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,226.59704427496905
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,237.69718872070416
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,248.66914614707358
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,259.35552041049453
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,277.34797949862815
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,292.03449175378915
