location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,225.86827260186445
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,231.5236635624064
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,236.54879085542908
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,242.75931777542027
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,248.89425478439972
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,254.592391822629
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,261.8354036276305
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,267.2362818618028
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,274.8941506203452
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,283.66355209928963
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,297.57610674915315
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,317.58298487234384
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,334.69673177014676
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,357.8477722252243
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,140.77409413413105
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,153.73179667965357
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,167.42335397778803
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,179.77887505379317
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,190.92153560982865
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,199.72471812470496
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,207.67063188241306
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,215.55218146342034
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,221.92504014968662
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,227.59407901994035
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,233.1895320710464
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,240.7319864259635
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,246.17919127874578
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,252.45050170472092
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,257.94871241344646
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,264.3932612127769
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,271.9574742891486
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,279.5407886939038
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,290.3379923428589
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,305.60424771552647
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,329.75752653085647
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,350.3990430753381
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,368.90711312906114
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,135.69789558625263
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,150.03859846884072
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,160.50326345304907
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,175.22889869997886
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,186.3714714839852
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,197.88347358532116
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,205.96465596636594
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,211.83880877481283
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,218.71579176318394
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,226.62290544277624
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,231.1184224140545
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,237.8645525608959
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,243.9664232573688
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,252.57336431954698
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,261.31521436578674
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,270.98753317537614
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,280.2152615477636
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,291.37533533743795
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,300.6578836856583
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,316.081571551248
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,338.48380644131237
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,364.45378342619097
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,392.92553701840245
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,129.60054872732542
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,140.02311990949485
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,153.7406471854505
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,170.8827389212014
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,182.56483976009517
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,191.35061994045958
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,198.8926639877825
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,207.6226734500272
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,215.5761198119304
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,223.7428757934516
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,230.1304919982836
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,237.47223909388924
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,243.7872982684934
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,250.81765432122802
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,261.39519701894324
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,270.82237872633596
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,279.5549341680965
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,291.0919026553611
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,302.5787919182707
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,319.44251885032344
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,347.55814599722805
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,374.79923689943445
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,401.47031540588205
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,113.13617602162745
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,134.38347890572416
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,150.94732432583885
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,165.39789097449787
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,178.75098858312234
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,189.6062204330649
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,199.82908569187484
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,206.98638119046728
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,214.2574638293157
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,222.4532448229882
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,228.3098104584457
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,236.00537897035858
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,244.77344534375234
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,253.52953170793995
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,262.64097469148857
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,271.0737095400386
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,280.8036367777017
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,293.231315001702
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,306.391487716461
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,328.64648969269865
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,352.49157999903264
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,379.51480295312854
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,436.2446319560534
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,108.67108479393819
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,127.57221210009602
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,144.13555114699903
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,161.09402899378824
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,174.61724047302926
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,185.88871593092884
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,194.3864508914156
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,202.52666573441516
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,212.10666924920932
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,218.44649130284333
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,225.37098357146647
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,233.0060895099437
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,240.35296738101258
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,250.18634819681398
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,259.0890983620976
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,269.5548022752664
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,281.0384545151665
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,294.76822363045886
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,311.9332845748398
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,329.59569733529787
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,362.97490247870047
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,411.0170317253035
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,450.1275611927589
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,106.3872769926454
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,123.86579898866583
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,141.82362458859808
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,157.85453862026648
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,174.3732003290238
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,186.49215104498342
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,194.69952089120324
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,202.56560714541428
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,210.19350757685953
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,219.14628776576865
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,225.3358208639516
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,234.08408823296799
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,244.4295052460943
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,250.44875297417653
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,261.0980888259776
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,269.88569614638135
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,280.4754880086302
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,297.94985519485425
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,317.3648050325907
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,344.4063739072428
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,376.3492315566957
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,407.3368285360952
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,451.8922540086983
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,104.75339827473601
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,123.68181711930079
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,139.14728026656007
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,158.3493136890936
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,170.10383905576825
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,179.42310202662398
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,190.5650797857007
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,199.5520998339464
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,208.9617377277476
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,217.92441464526996
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,226.93705471005387
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,233.1016617806493
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,243.38581020674022
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,254.42567925276165
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,264.9984147036
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,276.54262042577716
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,290.1213835572293
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,306.16367594850453
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,322.6178794064921
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,352.2775643076222
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,385.9765566959243
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,423.86203122757814
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,472.2908775892401
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,99.84137671875463
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,116.95964221894522
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,132.3439246773447
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,152.26349786202522
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,164.44552647410603
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,179.9838248524653
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,189.719420063913
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,198.91983153412505
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,206.84204444257898
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,216.24127010176568
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,225.73566856884216
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,234.7845358782444
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,243.45489481374034
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,254.28139250329852
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,265.41066077811723
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,278.1896213657449
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,290.10801157248363
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,304.56212199085974
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,327.5004116452937
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,352.1695480536415
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,396.252697276984
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,427.5804342693911
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,474.5033946324871
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,93.36387543592109
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,115.66713293909882
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,125.35648401957843
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,146.29464804436856
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,159.51896114381276
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,172.47993314535887
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,186.05501281143484
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,196.2236357835676
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,203.02612527429434
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,210.5255185206023
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,223.46676458264315
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,232.61832024831887
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,244.85372485151643
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,254.94268497984496
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,265.570623290898
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,279.0973849268241
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,295.3002621952915
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,311.1844557400869
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,332.1152329885775
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,355.58468044641137
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,398.4382923023544
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,432.4544239216055
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,471.3475362352021
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,89.39063950526969
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,112.52981896275125
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,127.69634331625616
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,143.53210989649332
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,158.65686532364228
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,171.56021970996042
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,182.508940445469
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,191.18999207845732
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,199.8615546667125
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,209.05808922701422
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,220.87910724269284
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,229.62348798192235
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,241.883580583704
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,253.27544869649458
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,264.29507878121547
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,279.5929335654901
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,296.25518194397915
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,313.978876267503
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,336.91417338787977
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,360.17779346419695
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,413.40081039152636
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,445.92182041221713
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,499.0283906585377
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,86.20688778250057
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,107.80055450989315
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,124.28351042131202
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,143.0250565182962
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,157.8240295290611
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,169.70701319580422
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,181.9606014530303
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,191.23169486797786
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,200.21620706277074
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,211.28228947925138
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,220.72557343732808
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,232.84186548401595
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,243.25116613036212
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,254.21822684829976
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,265.7838848676255
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,279.3314817011692
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,295.9255275255511
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,316.0145947921072
