location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,115.518351969278
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,119.039275247346
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,121.8270870868436
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.36473835281052
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.37549161520792
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,136.36489126408415
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.9753492608141
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,154.05489144507752
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,162.45952509551736
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.3716550860593
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.73996362222347
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.50752357930318
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.66813390684159
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.89485509148585
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.51396788597
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.12122138017519
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.82324079351947
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.40790048711287
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.71466398993125
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.58899146448762
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.92992136164763
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.99373487719353
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,113.6350839425346
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,116.36283108110213
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,120.2758249060954
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,123.9637343619795
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,128.03597489947754
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,132.0647147034212
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,138.79790785562267
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,147.1656838173625
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,156.50755554829885
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,169.46022671870966
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,182.7448770956608
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.572406501882625
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,62.89423866840602
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,69.69927679487644
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.217791386799
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.56989418970525
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,87.02874609527849
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,92.23163257312133
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,96.70308697333256
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,100.67018359878321
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,104.47279672316779
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,107.67192842587134
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,111.69263064725145
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,115.0716875916963
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,118.93944681119173
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,122.35655117515049
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,126.49838262654542
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,130.28832298024847
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,135.9735978674515
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,140.96463340627602
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,149.88775117465715
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,163.88833369519696
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,180.10442013408576
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,191.82055193632755
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,55.3150447151965
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,61.45119453608118
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,67.45325959283599
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,73.84730982957615
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,80.06656719044734
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,86.26097417258782
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,90.86465024954407
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,94.83249921360257
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,98.94799070996382
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,102.79444538533912
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,106.45386202183947
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,110.06262951798391
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,113.50066998167381
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,117.21890353602704
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,123.32890479653355
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,129.46078923874413
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,134.99558612393437
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,140.60322179379784
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,147.9509520317963
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,155.58976323886057
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,171.54367242036545
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,187.11613461946192
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,197.7791729959253
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,49.29352737846466
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,57.513396688646516
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,64.22505893067483
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,71.91322902118348
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,78.30385125597019
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,82.45978820808129
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,87.0030708423771
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,92.87189324919528
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,96.33657633248369
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,100.41849124557152
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,105.33952190624517
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,109.69134193147096
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,114.61603013992345
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,118.91934564875663
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,124.04541667843957
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,129.50093171973373
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,136.02532533763568
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,142.09772802219865
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,149.1525543083457
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,159.91401144563613
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,174.3715853176904
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,192.22993990845222
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,208.97442388855973
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,46.390571184969225
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,54.38032407948669
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,62.46975951609342
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,70.38067533938114
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,76.17963151760236
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,81.90997513076836
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,87.81012072754284
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,92.31679588728424
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,96.32681323988558
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,100.96771030618754
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,104.22888183424371
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,109.0480125433986
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,114.00189672912586
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,118.64500717076675
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,124.7485970989137
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,130.65099259958612
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,136.50091875812458
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,143.01664702298845
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,152.8827523572176
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,163.59213765665362
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,177.35692291720193
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,198.27967159048154
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,224.31055588302846
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,39.86115669339449
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,50.774828758684585
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,57.80261205698804
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,69.04467628552082
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,74.66145415541409
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,80.08574827601278
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,85.6456319312654
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,89.36541524750221
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,94.26749995718305
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,98.58903016351461
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,103.31546073464071
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,106.98462589959736
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,111.17991787287697
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,116.19863993688082
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,122.91681199133379
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,128.72318525529337
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,136.1632407340499
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,144.77699862586655
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,154.28231674752996
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,165.33441531060123
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,184.86296280535498
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,204.79047897194448
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,236.4165120736551
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,42.3101068006384
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,49.668058213590776
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,58.73485851643329
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,67.04903328321289
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,74.68257244228752
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,79.29043975857205
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,84.82860656936644
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,89.79558855547656
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,93.81773029777608
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,97.92108678779985
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,102.693484887261
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,107.79409460810592
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,113.35860538465876
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,118.89466362930152
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,124.10606604446832
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,129.44623155647483
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,137.12735804051408
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,147.02016101338344
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,156.80024874919454
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,170.58016051065164
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,190.7265344584708
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,211.36939103117743
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,240.35991066800636
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,39.28597375525883
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,48.5377892235828
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,57.23290209256034
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,65.5382560741648
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,71.98610692847424
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,76.95938338372633
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,82.00787778997437
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,87.49679716549666
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,92.66014758088983
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,98.02497764348016
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,102.9531360333589
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,108.54694177974218
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,113.69842846435667
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,119.90323947397825
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,126.9293731415584
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,134.23364955938348
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,142.29547811663826
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,151.93520683556656
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,161.8558882833789
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,179.15197731865803
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,203.0504320531386
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,218.7611134325044
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,245.82249389624656
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,38.83821954390821
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,45.85393280733703
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,53.16785904304245
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,62.351142221986485
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,69.83595260250063
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,76.80905432443758
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,82.28107969583534
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,87.3320114048292
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,92.97343675112539
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,97.26481448168015
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,103.69827954418805
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,109.30254810552088
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,113.88225515263971
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,120.24398222590104
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,126.06405804989625
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,134.45331365821244
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,141.57274879219736
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,151.1319699300172
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,163.36690758148373
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,178.38744057499272
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,203.55361175230846
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,229.03135039250716
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,248.29641575609983
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,37.48315582964479
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,41.94565560325607
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,50.99575393793627
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,60.090973851560065
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,65.9931150780711
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,73.81833716010256
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,81.27656497123796
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,85.29625941769271
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,90.5791700701924
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,95.36494319123626
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,101.55458329004047
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,107.63697940261832
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,113.27733743129541
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,119.1882549148599
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,126.2270669170869
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,133.99098837634128
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,144.4445183943225
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,154.81819731959058
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,166.53039016416966
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,180.49435570165437
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,207.8358406866606
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,228.97742288168078
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,257.9826144615659
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,34.64637720497649
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,39.37523647262377
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,49.97631988122299
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,59.18278846161846
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,65.1480240942638
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,72.83305392317945
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,78.17048702195835
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,83.74842732516524
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,88.75490818863406
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,94.74795437583444
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,99.53508609261053
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,105.02597460241635
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,111.56261169416479
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,120.0277736701141
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,126.13905154963719
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,133.55392451515095
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,144.75689984666423
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,155.75982930823787
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,167.973568602153
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,188.41111793809054
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,214.41164667381702
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,236.71170417015585
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,267.18288000774913
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,32.86687172614457
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,39.98821606435965
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,46.68740219789202
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,56.4531103652928
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,65.96842560986195
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,72.32323106374872
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,79.59907119709149
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,84.87204024140401
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,89.06928414180462
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,94.8881121922044
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,100.86498541592572
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,107.80859767877583
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,113.40017791240078
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,119.42994732680658
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,126.7261890318409
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,134.86239557649836
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,144.4923722756619
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,155.60823664556113
