location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2501.9252817618353
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2592.6837796496807
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2672.7256232805553
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2785.6762137154174
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2930.455033379301
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3145.571178047132
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3381.5276049466847
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3729.43396464332
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,763.0673139387853
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1001.7421479837836
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1205.9535051503053
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1425.3748934907246
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1597.389501612124
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1716.6179638549452
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1825.6735718610046
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1950.3367885301027
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2041.667805677341
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2121.498730232829
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2195.1777521892905
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2269.2202167058504
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2340.9725438563355
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2417.598301143012
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2507.8093302047487
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2606.3978983880165
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2680.8189503247186
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2789.1205521590614
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2912.9877018611364
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3049.1593051063637
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3323.506837966193
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3555.5753058599885
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3745.392930296176
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,615.2771931246467
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,814.9517501852922
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1089.1657950117335
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1322.1672574295117
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1495.2604644831056
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1653.5461444206335
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1809.486959516547
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1911.56978353424
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2023.5648473897297
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2127.193778452636
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2202.0253748345817
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2292.830898661851
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2371.7824163267355
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2454.658748703718
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2551.595199264134
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2662.1515904637354
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2754.9408911606706
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2854.45362213009
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3016.926999300244
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3193.2986495411483
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3416.3123370243425
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3731.1381734513607
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3984.8338531165064
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,423.00824003505784
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,627.7922977515188
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,948.7388692446187
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1225.6919845989808
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1428.7028903336075
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1611.7497475404575
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1733.2562852261944
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1902.832363260767
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1992.6233632183094
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2095.6468655100953
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2204.640399826543
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2303.6199148304295
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2402.9339038049043
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2499.742945298409
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2593.3938111365082
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2707.177202214496
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2793.755705013677
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2945.5171574069427
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3072.1030783115225
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3249.813346202015
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3526.307297922955
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3830.522512657992
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4215.144073399192
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,299.7595289973968
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,492.8433188550435
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,800.2367920755656
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1036.9322125502454
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1283.1825820807653
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1487.2121362291384
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1645.8671743669033
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1784.8482207680293
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1896.8119316038046
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2006.896342948743
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2132.614663376689
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2260.129651282892
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2355.7684083515924
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2439.029391060824
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2554.5384780299114
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2651.0930220165037
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2766.706190970414
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2887.841406680215
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,3062.631412730028
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,3228.6480878891302
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3535.297323058583
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3869.7082683971103
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,4353.229804347977
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,178.17922140908772
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,363.69998963546897
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,680.6718776830627
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,916.0930364942664
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1171.6439674085054
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1354.257575848964
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1536.6109030361642
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1692.8805941592077
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1812.7333082731152
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1958.8294536657431
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2084.2723295874794
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2198.979648107861
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2307.600589090749
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2395.298840803325
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2498.0692196974633
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2600.6903863727184
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2714.127019984095
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2872.0769018682236
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,3027.717392424223
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,3255.836422332791
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3530.272840184822
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3877.506991940078
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,4398.97008210181
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,112.99727122828364
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,280.23357414722926
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,595.4372786564825
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,874.9998317487928
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1210.2774299826776
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1376.4281641738219
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1611.1988472507942
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1766.8322252004714
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1908.413773268228
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2061.567780632424
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2180.6844835074667
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2320.210634600426
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2409.3784884249403
