location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,422.98464988575176
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,116.92610599131932
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,130.3432795936283
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,139.40606832501422
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,164.90035915077092
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,177.7249413415294
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,191.7306137503536
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,200.44951325917106
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,210.3506905076307
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,218.28321022429154
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,225.35146180965992
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,232.72794027350122
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,241.56729266643706
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,251.219140854491
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,260.6796343229915
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,269.03747986751745
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,278.89692822090876
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,289.41150014962267
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,302.3462939029104
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,319.83550060477114
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,343.1543818832792
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,371.55164463201385
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,404.512599612593
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,447.6947186717461
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,84.31606628879173
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,98.72891532612437
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,117.9408618412117
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,136.86603389018862
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,152.8593325976644
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,168.78342589174073
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,178.88043625994163
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,187.595554929838
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,196.4324060887359
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,208.15486339648405
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,218.67157710682076
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,230.12990973498978
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,239.06587987963877
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,250.81235670752503
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,259.1656505175061
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,272.85045847617187
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,284.81077734552696
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,300.0257728828926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,319.1792211347595
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,352.19387774727284
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,393.43395701443467
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,441.6542574823139
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,504.54265102553717
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,69.3986053027367
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,88.14540621457785
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,106.40081208328003
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,126.7835719804794
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,143.99815164708536
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,157.01077762793454
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,173.34514899046238
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,187.41731756443264
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,199.19540958921928
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,212.20426973072753
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,223.14956908711855
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,235.16086876111018
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,244.0051832386197
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,254.41498780205356
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,269.47704501769823
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,280.5352229130874
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,297.97509270290783
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,316.36244134590123
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,336.56413095214333
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,369.94980152677016
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,426.883422904328
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,466.99088122857984
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,511.977596323421
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,79.64979678648862
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,92.32504746390501
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,110.67438001275916
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,133.32565762604193
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,151.77541398991167
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,169.00391857881363
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,181.90222954777462
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,194.90346007191104
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,210.4115468667385
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,224.06597666077246
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,236.64895506257363
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,246.14284725678496
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,261.59514095106437
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,279.7007581064493
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,295.16532323315266
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,310.4395375842241
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,325.0378072343835
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,343.5560484660443
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,368.51126171413057
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,410.13326942083825
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,473.58672427840776
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,541.7304944669816
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,604.6028290071873
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,63.10322409648023
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,75.33344811410493
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,93.8244610962284
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,114.02808707869907
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,132.0715638292864
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,149.78800733823257
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,162.77023568757735
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,177.8334285828574
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,192.69120182912636
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,205.10033474720333
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,217.1233781076991
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,231.11946364642554
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,244.58619065207932
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,259.3928062931012
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,271.74035910680664
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,290.4056075413019
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,308.0743981991502
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,328.5161396384316
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,361.35307288593987
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,400.45512992763497
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,476.4343680612619
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,537.4618743056961
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,605.1887199018634
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,53.51729205619903
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,85.09058070037392
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,115.26998992609708
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,150.7476046050342
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,170.4024212144926
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,187.70647176387928
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,206.0468936554904
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,224.47806316213985
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,240.29902634572142
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,254.3867074353531
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,271.32940214222367
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,288.20666367224555
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,304.0907296341474
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,321.5700557775217
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,341.3859582548019
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,365.2667108565358
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,392.60101497161264
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,426.8793543020029
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,459.89968869436217
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,505.06592550351047
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,602.1002138602915
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,657.532519958823
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,738.410026318043
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,56.20988797791686
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,80.95819388253113
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,111.27212764172185
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,143.71978697616754
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,168.44306766019875
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,193.25349056931725
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,218.61447914944526
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,234.9197719911139
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,253.88673428947664
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,272.34148677832616
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,293.5618102770689
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,313.59188523422006
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,337.69623583606614
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,360.8620163091881
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,384.82838324674987
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,406.7542914189624
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,445.06529506097195
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,490.8242138096083
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,545.5100401274482
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,595.802573095917
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,721.196868434058
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,833.0643041460517
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,959.408420547673
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,37.43163398639514
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,59.36165509637261
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,83.67408307371971
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,120.40032968685954
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,150.62139250975792
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,172.50918274548602
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,193.99721221405696
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,215.64732636850735
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,235.01471759872913
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,254.86875312249222
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,276.89448458075094
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,298.7166218476182
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,322.23268265574086
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,345.37976250728974
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,380.7135980239789
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,420.532060269001
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,447.4140002003871
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,498.3018943133254
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,553.0068093450918
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,646.6215426269428
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,753.6932600193843
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,910.2290920245682
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,1101.2207451825366
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,30.223017510631287
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,42.92470999064936
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,63.932246725073604
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,93.55570695055347
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,120.10507267520732
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,142.67406600201645
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,166.07478252608664
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,183.41742078016094
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,202.8165487753027
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,227.6258285112444
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,253.1382325071009
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,276.09775216941375
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,306.23121023491905
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,330.9144603205223
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,366.8207781505742
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,400.47930451338846
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,446.5976540180313
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,493.09772139428986
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,552.14123761154
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,644.2646610600059
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,803.415730213608
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,949.0445536035952
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,1104.4969110782868
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,25.181623411521755
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,40.42197906035761
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,59.66256403022992
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,91.2088654716846
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,118.93232356689415
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,145.99196867182596
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,165.9861392784771
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,191.20968405826184
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,215.91800776470555
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,244.66225627815552
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,267.0603349443089
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,297.4983360778912
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,325.8028908206813
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,365.2700641957257
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,407.5228806407933
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,454.80591265090624
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,504.370337994592
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,557.4982318618454
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,623.8091433016897
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,695.1982015529511
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,876.369264782851
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,1064.5738616579406
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1294.593041748747
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,19.288371850254293
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,34.40411475045178
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,47.5676397460622
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,78.53605138165933
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,105.2775734019203
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,132.9484093057463
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,158.52665166985898
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,180.15187433119584
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,203.1744962428919
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,229.1059318063194
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,260.35253948698795
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,289.69031286973893
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,328.4077934410148
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,371.43633970238847
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,413.6163144049463
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,456.98258568326537
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,513.3863681517479
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,585.3672711883682
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,659.3561001235853
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,761.4094350384376
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,956.6179086157341
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,1186.296616781256
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1422.341679748973
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,9.603228088996563
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,26.748961471510313
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,42.00197007856249
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,63.265256299084584
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,82.95570070602437
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,113.75975156575997
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,135.52271619430098
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,165.0169727022996
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,191.69084660030407
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,216.3337364271162
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,246.05294016447138
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,273.73610757126613
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,308.1966858686667
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,346.69327289939207
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,381.6822110966297
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,445.09309257379164
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,507.61207699140476
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,556.3874763256252
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,666.1189751731039
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,776.1974584033707
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,983.2187517942591
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,1190.8059232074022
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1481.2104498228957
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,14.696263318801272
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,30.45928643612526
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,48.18143010734138
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,75.12429125338909
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,113.01403674608177
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,149.2114211887537
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,186.14033476484346
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,213.94036015169343
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,244.23627730530825
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,275.28386875933353
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,313.5815923737387
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,349.90373153468613
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,389.8881501685834
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,438.85305547848486
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,502.188747222382
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,559.1438044445325
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,623.4707256382895
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,726.7924406099917
