location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,127.50318917105135
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,133.68788656183614
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,139.81915181333514
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,145.47759815449686
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,151.8772973866922
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,157.59756983011545
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,163.47157478032875
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,167.7474897539173
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,174.41591673724986
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,178.97699494125683
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,185.24633169115094
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,191.49560423046702
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,200.7834493521585
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,208.48966334780872
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,218.88697866248603
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,232.3979159935601
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,254.11979622453788
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,282.209034823664
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,319.9084672967514
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,62.95674119934742
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,67.98229703468256
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,75.08023471603416
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,86.28939552919678
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,93.33929260392961
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,100.10009118447944
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,106.73258561361901
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,113.49389397671094
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,118.1895572618091
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,122.8377501101327
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,127.65169008156005
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,132.83808514163934
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,137.79675169520888
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,141.7389896223233
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,148.78638742189477
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,156.85436631933013
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,163.01106200752878
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,171.94445494429021
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,181.45423235516682
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,195.29920299571305
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,214.2264279102671
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,232.79057202078332
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,259.8799204650258
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,39.57148661459196
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,52.450113626393225
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,59.391107316949686
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,66.00227194622651
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,72.80822915973852
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,79.08657722986023
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,85.89277623310493
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,92.09228330537873
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,96.86517872671502
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,101.0974106967653
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,105.78117343314746
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,110.01758182864774
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,114.65780355954156
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,119.81953137648513
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,126.59329133576382
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,131.42150262926532
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,138.51812135356363
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,145.8160830613628
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,153.81656908434462
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,164.44132377062394
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,183.95159118790448
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,211.12849512938365
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,239.72074501660308
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,44.14284788747794
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,56.34172714745895
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,67.83866683951386
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,78.77577006414533
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,86.29335748206886
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,94.81069242076684
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,102.05133873080516
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,107.13329888361879
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,113.7370709112935
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,118.48822478615959
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,123.75374754977298
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,127.87229652492317
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,133.32641862663874
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,138.65341624057754
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,145.81750500402424
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,153.31776572769334
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,162.44352997525863
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,171.72592176193993
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,182.7629302907606
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,193.90982604458284
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,216.82071729845944
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,244.1638323249655
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,267.9210115530934
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,37.96466772650312
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,53.49300750806734
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,65.42092540825819
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,76.7732236832645
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,85.58754729132413
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,94.7222758576652
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,104.44250549406732
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,110.52322639070636
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,116.75574840067023
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,122.43367337911087
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,128.33154824605333
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,135.65108952609083
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,143.95723200266994
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,150.92937199853316
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,159.41992884513652
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,170.7849436801208
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,181.52127091271703
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,192.04375236300496
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,206.94229708400218
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,230.9728631195679
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,269.86160711920843
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,305.11456828812766
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,338.90383082820307
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,33.677160660995256
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,43.96994593895692
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,53.64375668446762
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,69.81949027155103
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,80.93325258797358
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,90.385080641024
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,100.19288127872302
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,105.88691574591803
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,111.93771510811096
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,118.0014428780793
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,125.84358367693063
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,133.30587203587552
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,140.89076695529502
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,150.5726828470585
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,160.22247471841064
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,172.13545808614256
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,181.68809055694604
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,199.29636926483704
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,218.4220204827391
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,244.8803466224608
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,290.17591934104655
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,329.41845624546687
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,377.57695759170986
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,31.188131430550335
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,41.76232537873695
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,50.926838215024695
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,63.62475573752657
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,76.52899430938024
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,86.83707209372527
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,95.80633602091436
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,102.82863218782258
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,111.4889343685886
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,117.6181793692597
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,126.441282015112
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,136.53838206730484
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,146.00383723963301
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,155.00623952340374
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,167.48755523617226
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,182.25929425527508
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,194.75402762233918
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,213.3143613379511
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,229.79889279618178
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,261.2055815121189
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,317.55022770633275
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,364.71270690892516
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,431.9270993537235
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,29.333806120004272
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,40.33777805952195
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,47.903302197779645
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,60.87565849829379
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,72.02074731832718
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,85.60998126184519
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,96.08476918830131
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,105.55808879085355
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,114.88711268419564
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,125.4113226522411
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,135.52645674651959
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,145.4144294447312
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,154.763616864287
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,164.6610408872405
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,174.5819083557312
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,191.81889644870301
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,206.27395276744332
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,226.43290087348004
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,248.5191933700355
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,282.3709645885754
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,353.701207834391
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,426.13217310664356
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,497.82393453835283
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,15.827531565102642
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,21.688657597809318
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,30.20240433160852
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,42.542980113987156
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,52.56389927519555
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,60.8963037849315
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,69.96278020747083
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,76.99729032542194
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,85.40381650597325
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,92.50730845315287
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,100.91651535763113
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,109.50435761427659
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,117.64078769088712
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,128.19706002017455
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,138.5563794317325
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,152.34115351839046
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,167.67498275775742
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,184.998926400165
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,215.22991324862147
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,248.1513662174391
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,306.9135487643179
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,367.30911502427386
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,452.77668031023785
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,8.487622101619374
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,15.205965727147259
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,21.53074983400105
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,31.378739943384762
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,39.44011825686093
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,46.974815185018535
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,53.882775408642864
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,61.92905731425486
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,68.57098249895908
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,75.46314342886649
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,82.4140608475555
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,89.93028361605981
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,97.91825178957463
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,108.84544969422853
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,119.95579370079732
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,132.28742261797373
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,147.69697140652792
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,164.25920001947415
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,186.50877232185377
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,211.59578124228125
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,275.4253099811908
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,341.1767464192215
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,437.66278185570627
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,7.599017293662684
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,13.822564322544297
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,22.15935836956288
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,33.465703375874114
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,43.864316171922766
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,50.809530305233345
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,58.39075666101537
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,66.2623289361067
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,73.07161985023194
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,82.85410589083429
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,91.67168055635952
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,100.1728772024947
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,109.23684660099622
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,123.34897977944833
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,132.95036265233148
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,149.29814581873532
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,162.14549440470253
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,182.87685438061712
