location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.38395944210335
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.17251068909339
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.81470911577757
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,126.85133850144025
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,135.94456577449176
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,58.64486120867779
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.59278481025554
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,69.09914571969263
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.26860194872009
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.4565288481507
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.10878410121515
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,85.00054377307531
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,88.44939427108251
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.9721717297677
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,92.9586716385472
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,95.33545291882857
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,97.57022428165372
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,99.84290417769621
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.41105792362583
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,105.14186240373492
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,107.67568666420851
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.80015502831903
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,114.18694991427455
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,117.52267106149309
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,123.06710499112032
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,131.00055498731965
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,139.54634276162452
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,149.3585215736366
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,56.01915822419536
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,60.40395873904558
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,64.75713449505052
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,70.9435431486558
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,75.20380185073721
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,79.3212591192917
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,82.24267823712741
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,84.89921969511592
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,87.62343471594409
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,90.14856060956514
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,92.6355815677853
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,95.33159018439223
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,97.34360095297498
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,99.73990062150519
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,103.03328805602156
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,106.28550129848728
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,108.60952058464761
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,111.00723732363187
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,116.5338432298572
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,122.11931218207654
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,131.62576013076693
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,139.45581354017676
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,150.81904110380003
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,48.587672339034604
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,54.02289411254997
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,57.7960296835673
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,62.884079572848016
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,66.98875951529209
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,70.61078915777371
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,73.92720706532882
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,76.24104708416048
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,78.59875541514636
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,80.72659216807268
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,83.24741285918506
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,85.83258607744213
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.63935061209597
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,91.1984256232068
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,93.9652541827183
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.32660627296654
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,101.27795909688041
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,104.65268104896116
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,109.0153963190978
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,113.97882809442912
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,124.66848418472641
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,130.6205548228279
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,138.60234259256907
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,42.01125625036323
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,45.24025998411513
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,48.623674898543335
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,54.036523208385084
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,58.34248277702078
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,61.96281504212597
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,64.6133824933706
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,67.14116559615837
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,70.14374029640216
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,72.31909387591044
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,74.36250640173823
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,77.11133135306163
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,79.62041368246362
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,82.98023311402814
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,86.005001334805
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,89.03108656353132
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,91.64706967641386
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,96.09482957669711
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,100.40447431971512
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,104.69390801337534
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,112.78983603593845
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,122.28756396554289
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,136.4119409094345
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,34.254708580573805
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,40.9758821010979
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,45.95864437335044
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,51.40431083608638
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,54.6480104675697
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,57.96182016385161
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,60.77350203487934
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,63.667382232292574
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,66.52193138214413
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,68.88749700938392
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,71.11862888677422
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,73.24866423375133
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,75.8341472626338
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,78.34444188222675
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,81.53492368670277
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,84.75683022233444
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,88.32803443048006
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,91.85071170739636
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,95.64050453647067
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,101.81889365487473
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,110.88964549195104
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,115.88534675056694
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,126.85533519621809
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,35.28287010486936
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,40.65141731545319
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,44.29371928669991
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,49.694167425644586
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,54.10158993077078
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,58.23341898635221
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,61.70651530625833
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,64.5031016048822
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,67.7244723122736
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,70.60853133392864
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,73.67103233650684
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,76.34000001337321
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,79.1439658432171
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,82.18575655825083
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,85.19086050065852
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,88.92605450349163
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,93.2594399649528
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,98.24915195321691
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,103.14566366724068
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,111.57248117238325
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,123.963141763831
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,134.4851296073382
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,148.9644973082137
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,32.02588487307713
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,37.2456528762187
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,43.39540333942536
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,50.51665302954568
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,56.06255888643484
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,60.11176483763738
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,63.12766551008465
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,67.00639173502073
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,70.30832140120052
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,72.73276150634058
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,75.71265771694182
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,78.4102899645322
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,81.72788049167062
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,85.5296278140776
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,90.0347661541506
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,94.59121972799427
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,99.06976651526978
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,105.14770316589608
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,112.51777717528624
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,120.27580898584591
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,134.74627997777515
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,144.8658917176338
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,163.75477222463098
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,33.02318265451936
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,40.469414171088424
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,45.91630978019395
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,53.52241424916034
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,59.76587749416181
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,63.4775787572942
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,67.9710227921565
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,71.94381082674255
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,75.34386891742642
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,79.51696132036095
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,83.05173281989029
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,87.26466540750354
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,90.72476506147702
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,95.77463120317611
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,100.46090910068476
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,105.67693118624406
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,110.94571570203327
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,117.54966211461678
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,125.29887168905141
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,135.76302294929485
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,154.14567909153126
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,167.2126381700114
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,187.2817587422915
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,34.87013443905365
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,39.66724984163215
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,44.91256060993891
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,51.91672586117485
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,57.37989420364799
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,63.63353330998932
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,69.38245326759446
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,73.42789355237394
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,76.9300993321374
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,81.6439556830721
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,86.23785309714923
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,91.85882484467135
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,95.2827638893497
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,99.38303169743503
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,103.35839005234212
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,109.51207492047675
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,115.91177460416117
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,122.33401818749445
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,130.60129007543406
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,140.9206611515395
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,156.01257011661897
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,181.81997870077765
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,198.1210750484213
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,24.680996274648216
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,30.599585526103002
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,34.064605423564736
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,42.09774760082308
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,47.542062009235266
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,52.79650951770181
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,57.3421063145526
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,60.80959722221227
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,64.56296394919627
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,68.17221685482471
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,71.99840110371267
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,75.26831717329054
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,79.13660964152702
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,83.59485620481841
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,89.00035710102547
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,94.39024110608635
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,100.43639326985024
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,108.62515422207574
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,119.82521466655558
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,131.84182211500362
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,145.77631170962042
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,162.24785849834626
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,181.54375641420305
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,20.083904647091984
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,24.536185118186488
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,28.040741514386223
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,34.98717155016947
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,40.49481662950576
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,44.73540920914606
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,48.02996278713254
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,52.25101482446127
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,55.67286970243856
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,58.411113020515785
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,61.178548832925976
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,65.02059866039522
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,68.52691718445053
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,73.7512150898132
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,79.12400231728938
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,84.33418072059708
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,91.04675594648181
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,96.4821326101263
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,105.18794456603646
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,117.14264712164307
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,134.15234373573105
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,150.9453713270267
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,170.366493610567
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,16.594191862822502
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,21.175665130446426
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,26.790332503501936
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,32.349861762593335
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,37.39940461836783
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,41.75786513222975
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,46.058275438909945
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,49.81956753040156
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,53.699412487547946
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,57.270176233381
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,60.818671895684815
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,64.42438978067398
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,68.14473777204137
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,71.95572253100676
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,77.73348092491499
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,82.63433083045209
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,90.3927830178389
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,95.90857685610119
